,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02032381109893322,0.2678551210696556,0.2707684229712537,87.7674606378684,86.99653071585716,0.03403873402131804
1,0.017884505912661552,0.17339764995291077,0.18007860848250568,89.62454582155834,89.04425452699272,0.0498439390200222
2,0.01747223362326622,0.1385973363450445,0.14900243714973038,89.82640290674203,89.34252834658994,0.09877793078016027
3,0.01735885627567768,0.12531242399396694,0.13872202022257452,90.27048849414615,89.55195464545608,0.1283777843047718
4,0.017305606044828892,0.11979141016920733,0.13508819923947377,90.31085991118289,89.65772550346928,0.09775285563025618
5,0.014880077913403511,0.11589594693412554,0.13287558377437905,90.4319741622931,89.78465053308513,0.09607282919742048
6,0.01436653546988964,0.11063996997832624,0.13049272600468476,90.59345983044005,89.88830597393806,0.19152217971860844
7,0.01632885169237852,0.10746178671474742,0.12949354154596698,90.59345983044005,89.87138263665595,0.1726998500965258
8,0.014259661547839642,0.10581843314892289,0.12916067664937986,90.59345983044005,89.86715180233543,0.11407540838638101
9,0.013775324448943138,0.10402052190325287,0.12889362617372277,90.63383124747679,89.8502284650533,0.13695023587002245
10,0.013681664131581783,0.10297991620550646,0.12880451057232178,90.67420266451353,89.8565747165341,0.0925375730045756
11,0.01438768021762371,0.10171191170079524,0.12873589085781767,90.754945498587,89.82907429345067,0.1273749813184125
12,0.0147438645362854,0.10058885967165125,0.12877930176999478,90.79531691562374,89.8333051277712,0.12866334942064792
13,0.014247151091694832,0.09979502378616263,0.12886744850873752,90.79531691562374,89.81638179048909,0.10290250938059645
14,0.01364145614206791,0.09871835851078901,0.12901504350988122,90.754945498587,89.83542054493147,0.15977643504828107
15,0.015501057729125023,0.09649016025186856,0.12965763425083865,90.91643116673396,89.8036892875275,0.41157116531953747
16,0.013635440729558468,0.09567971295253633,0.13001119415165244,90.9568025837707,89.79945845320697,0.18833339866385407
17,0.013637150637805462,0.09516754671995116,0.13031004876215482,90.9568025837707,89.77618886444407,0.13129898524848171
18,0.015412179753184319,0.09423157990353544,0.1308904142362003,90.99717400080743,89.76772719580302,0.27696457919107303
19,0.01369456946849823,0.0935022857184327,0.13146025464430702,91.03754541784417,89.70214926383483,0.2533467240780695
20,0.01370302401483059,0.09324258906289483,0.13167397608917045,91.03754541784417,89.67041800643086,0.1004504000128521
21,0.01367903407663107,0.09304060524336052,0.1318645366877079,91.03754541784417,89.6809950922322,0.082237121688705
22,0.01364235207438469,0.09251760752233262,0.13235308284324981,91.07791683488091,89.67887967507193,0.23273835713002186
23,0.013595499098300934,0.09199728114011448,0.13293765842218608,91.07791683488091,89.66407175495007,0.2628644436838167
24,0.013575499877333641,0.09172890346398055,0.13327213805398158,91.07791683488091,89.66195633778982,0.15143368328254891
25,0.01360367238521576,0.09143310009503104,0.1336635130803847,91.11828825191765,89.65984092062955,0.1800523095777781
26,0.013565650209784508,0.09127558168681162,0.13389340785929943,91.11828825191765,89.65984092062955,0.10274717238662237
27,0.013618042692542076,0.09113185224088804,0.1341074913937368,91.11828825191765,89.64714841766796,0.09800756754969071
28,0.01355301309376955,0.09101684114503165,0.1342851949035817,91.11828825191765,89.64714841766796,0.08259769016427836
29,0.013596156612038612,0.09085044197963112,0.13454619384002764,91.11828825191765,89.6450330005077,0.12413490665467967
30,0.01363839115947485,0.09070760125102399,0.1347823859285014,91.11828825191765,89.64080216618717,0.11282191318594124
31,0.013613470830023289,0.09058339159714074,0.13498843969391638,91.11828825191765,89.64291758334744,0.1026879018980845
32,0.013566725887358189,0.09033307222950498,0.1354410640140179,91.11828825191765,89.65137925198849,0.22178787467971325
33,0.013580312952399254,0.09022743356410791,0.13564095433567072,91.11828825191765,89.65137925198849,0.10060670997066046
34,0.013578778132796288,0.0901284121100316,0.13582916693221858,91.11828825191765,89.64926383482823,0.09823082766737982
35,0.01362680085003376,0.09000182700538135,0.13607957232615253,91.11828825191765,89.64080216618717,0.13118395244568445
36,0.013586743734776974,0.08974560058858433,0.13662185831728355,91.15865966895439,89.64080216618717,0.2892863640513354
37,0.01358462031930685,0.0896654364297051,0.13680508307988754,91.19903108599112,89.63657133186665,0.09779341953068386
38,0.01357263047248125,0.08957662654749764,0.13701286880517435,91.23940250302786,89.63445591470638,0.11271542228690684
39,0.01357849221676588,0.08945933331625136,0.13729218106198704,91.19903108599112,89.6386867490269,0.157063139260308
40,0.013558771461248398,0.08936115133753356,0.13753638930729312,91.19903108599112,89.63657133186665,0.13816391571203768
41,0.013510435819625854,0.08923714488518586,0.1378643101853028,91.23940250302786,89.62387882890506,0.18615835509641185
42,0.013475383631885052,0.08906766123669482,0.1383318113535507,91.23940250302786,89.62387882890506,0.27448413371681657
43,0.013545414432883263,0.08896345378406088,0.13862800270450262,91.23940250302786,89.61330174310373,0.18327736711219422
44,0.015327570028603077,0.08857576036441221,0.13987998213113795,91.2797739200646,89.59003215434083,0.813441975974435
45,0.013531406410038471,0.08852092392425029,0.14007120553784766,91.2797739200646,89.58580132002031,0.1292711064458202
46,0.01343417726457119,0.08842102438545858,0.14042881097178242,91.2797739200646,89.59003215434083,0.25454479028898247
47,0.013434680178761482,0.08838083710893586,0.1405762417950989,91.2797739200646,89.59003215434083,0.10821995580653172
48,0.013430687598884106,0.08834703629885815,0.1407028593307037,91.2797739200646,89.59003215434083,0.09441645179204272
49,0.013354497961699963,0.0881830598718924,0.14135893695904575,91.32014533710134,89.58368590286004,0.4984415151420658
50,0.013423607684671879,0.08814343953663148,0.14152438685052618,91.32014533710134,89.575224234219,0.1321207757059437
51,0.01336855348199606,0.08811323904909338,0.14165445850259864,91.36051675413808,89.56676256557793,0.10460312300353863
52,0.013374007306993008,0.08804352020433821,0.141962113279925,91.36051675413808,89.57733965137925,0.25311712650598517
53,0.013433065265417099,0.08801955207571506,0.1420707002512618,91.36051675413808,89.57733965137925,0.09154599605811775
54,0.013430429622530937,0.08799100425220659,0.14220222809713706,91.36051675413808,89.57310881705872,0.11189846841215664
55,0.013447138480842113,0.08795915034792975,0.14235052257086256,91.36051675413808,89.575224234219,0.12894945893368345
