,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.03028424084186554,0.38935139443997385,0.3889044043309891,82.200376490274,82.13102951763858,0.03304257604669153
1,0.028826904483139515,0.38268713240310237,0.3827010505635145,83.95733110227985,83.84089272858171,0.0801947213816726
2,0.02847312204539776,0.3442017561780214,0.343224652964026,84.2501568709475,84.35205183585313,0.04246835541568791
3,0.02903441246598959,0.33615862054149065,0.3352944765874644,84.54298263961515,84.61483081353492,0.059899839571038574
4,0.028138253837823868,0.3313477170679224,0.33155832632946497,84.41748588161472,84.54283657307415,0.06926003265453455
5,0.024989360012114048,0.32982423883657935,0.3305268808003592,84.71031165028236,84.61123110151188,0.04156511635393535
6,0.028101544827222824,0.32829828311551335,0.32956938532100327,84.77306002928258,84.62203023758099,0.07491348306266421
7,0.024690499529242516,0.327505741878569,0.32904349463235044,84.9194729136164,84.67242620590352,0.059690390162578474
8,0.024661286734044552,0.32725064578698904,0.32894806670776755,84.9403890399498,84.6796256299496,0.025500321698882465
9,0.02828804776072502,0.32672710418964507,0.3288164776367652,84.9194729136164,84.69402447804175,0.06488822498465092
10,0.02456179354339838,0.32634255527651335,0.3287340279428793,84.9403890399498,84.70842332613391,0.06168923674875782
11,0.027693101204931736,0.32591346394989307,0.32876908631768054,84.96130516628321,84.70482361411086,0.08696154334194187
12,0.027872434817254543,0.3255936901832458,0.32879675315793216,85.04496967161681,84.70122390208783,0.07788759435393323
13,0.0244083059951663,0.32534985897949836,0.3289041055989118,85.10771805061702,84.70122390208783,0.06796308981047088
14,0.02531388495117426,0.32515813280292977,0.32895814130640716,85.10771805061702,84.69042476601872,0.06019344207191521
15,0.02882566675543785,0.32495392732340694,0.32905581718237537,85.12863417695043,84.66882649388049,0.07223565921439172
16,0.022199563682079315,0.3247945138148251,0.3291558900458358,85.17046642961724,84.65802735781138,0.06190868761195714
17,0.01899591088294983,0.3246965973526735,0.32918846418195585,85.14955030328383,84.65442764578833,0.040059345913314046
18,0.020144972950220108,0.32451612771249816,0.32927872567709043,85.17046642961724,84.65802735781138,0.08040187796877915
19,0.019848095253109932,0.3243508776613611,0.32938659430071804,85.12863417695043,84.66162706983441,0.08116359633912096
20,0.020778355188667774,0.32419412402779835,0.32948480515953826,85.04496967161681,84.65802735781138,0.08468714418290237
21,0.019814101047813892,0.3240525577499641,0.32958869518846723,85.04496967161681,84.64362850971922,0.08499028870656417
22,0.020334864035248756,0.32395318102565224,0.3296868920741768,85.04496967161681,84.64362850971922,0.0627506640337194
23,0.018237591721117496,0.3238905955988918,0.329738953135062,85.04496967161681,84.64362850971922,0.04145826670925444
24,0.01800557505339384,0.3238025679548791,0.3298240553247018,85.00313741895002,84.6508279337653,0.061408719034727346
25,0.017965102568268776,0.3237100453435409,0.32992204177439505,84.96130516628321,84.64002879769619,0.06924221293426173
26,0.02019735611975193,0.3235763093259142,0.33005446123297016,85.00313741895002,84.63642908567314,0.10830948502923535
27,0.017682431265711784,0.3235217663689478,0.33010055740454275,85.00313741895002,84.64362850971922,0.04677159571484559
28,0.017368732951581478,0.32344811550214475,0.33019112186862115,85.02405354528341,84.6508279337653,0.06608426150483057
29,0.020122025161981583,0.3233658123042958,0.33029411496447164,85.02405354528341,84.64362850971922,0.07941217858018136
30,0.017690429463982582,0.3232950923241972,0.33036477772242884,85.00313741895002,84.62562994960403,0.07166336360996656
31,0.020163522101938725,0.32322520934931986,0.33046174557278607,85.00313741895002,84.62203023758099,0.07528724099983349
32,0.0173560231924057,0.32317292220373345,0.33051503955085,85.02405354528341,84.63282937365011,0.05935177522134481
33,0.01951233111321926,0.3231072050455031,0.33060707265131506,85.02405354528341,84.62562994960403,0.07837549315735966
34,0.017831568606197834,0.3230684956934002,0.3306555070791559,85.00313741895002,84.62922966162706,0.04887209963055139
35,0.018080702051520348,0.32302493609666366,0.33071816449875324,85.02405354528341,84.61483081353492,0.056507709768655316
36,0.019654758274555206,0.32296096429365284,0.33079904001219923,84.9822212926166,84.61843052555795,0.08741920541488862
37,0.02019379660487175,0.3228836502777936,0.330927067581808,84.9822212926166,84.59683225341973,0.11420343673594481
38,0.02019890397787094,0.3228363715857602,0.3309999975841779,84.96130516628321,84.58963282937366,0.0745603365380903
39,0.01784907840192318,0.32279647658152927,0.33105807496209266,84.96130516628321,84.59323254139669,0.06638815655314
40,0.017964166589081287,0.32275838896675235,0.331118121777355,84.96130516628321,84.59323254139669,0.06485092529563245
41,0.019534975290298462,0.32270001761605144,0.3312161315334891,84.9822212926166,84.58603311735061,0.10607465073225913
42,0.019611663185060024,0.3226605577884471,0.3312680152686796,84.9822212926166,84.58243340532758,0.07556228066535313
43,0.019619546830654144,0.3225987569068635,0.33138020829175807,84.9403890399498,84.5752339812815,0.12632622233076202
44,0.019637235440313816,0.3225517951149506,0.33146234893950927,84.9403890399498,84.5752339812815,0.10291238122436483
45,0.01722678542137146,0.32252178164498646,0.3315023723742087,84.9194729136164,84.57163426925845,0.06908913120661103
46,0.017340058460831642,0.3224980901421628,0.33154961593226057,84.9194729136164,84.5752339812815,0.05598828909274618
47,0.01751013658940792,0.3224733612828779,0.33159057851242385,84.9194729136164,84.5752339812815,0.06060161995756209
48,0.01984512433409691,0.32244575599055864,0.33164516275087835,84.898556787283,84.56803455723542,0.07002125274562765
49,0.0196261303499341,0.32242300024597803,0.3316875989320364,84.898556787283,84.56803455723542,0.05979571268053155
50,0.019635694101452827,0.32238813876765576,0.3317563648794302,84.898556787283,84.56803455723542,0.0957418799442793
51,0.017259981483221054,0.3223631579896666,0.3318035258780625,84.898556787283,84.57163426925845,0.07197598569549611
52,0.0196921369060874,0.32233039158429133,0.331866888515235,84.8776406609496,84.56443484521239,0.09838016981636341
53,0.01728045381605625,0.32230948244641544,0.33190571970357885,84.8776406609496,84.55723542116631,0.0662922921276464
54,0.017674359492957592,0.32229503051312103,0.33193241064698686,84.8776406609496,84.55363570914326,0.04651998487269692
55,0.017641551792621613,0.3222790933257677,0.3319721332585445,84.8776406609496,84.55003599712023,0.052811385791150835
56,0.019962473772466183,0.32225668724255324,0.33201044210642533,84.8776406609496,84.54643628509719,0.07653926939620995
57,0.019434901885688305,0.32222685402850226,0.3320741218279885,84.8776406609496,84.55003599712023,0.10665910042754086
58,0.017332270741462708,0.32220663449348064,0.33211529635478887,84.8776406609496,84.54643628509719,0.07538996792320904
59,0.017395836301147938,0.3221872824586498,0.3321606668525211,84.8776406609496,84.54283657307415,0.07524299908242787
60,0.02036827988922596,0.3221664337590087,0.33219964089392756,84.8776406609496,84.54283657307415,0.08356469253195689
61,0.02018916793167591,0.32214296930921743,0.33225469336937996,84.8776406609496,84.53923686105111,0.09818486740278635
62,0.017886481247842312,0.3221280991664582,0.3322875630623555,84.8776406609496,84.53923686105111,0.06451355250991499
63,0.017750239931046963,0.3221190628937208,0.33230648363470716,84.8776406609496,84.53923686105111,0.040024866244867154
64,0.017039677128195763,0.32210454998166976,0.3323373084756324,84.8776406609496,84.53923686105111,0.06581904474470977
65,0.017873920500278473,0.3220895582456005,0.33237407815582254,84.8776406609496,84.53563714902808,0.07012649902203888
66,0.017185148783028126,0.3220795388614165,0.33239734315324776,84.8776406609496,84.53923686105111,0.0483512717834154
67,0.019445979967713356,0.32205842421543596,0.3324363374576799,84.8776406609496,84.54283657307415,0.10526063501724943
68,0.01724103931337595,0.32204568367284486,0.3324697525059689,84.898556787283,84.528437724982,0.06606478638119809
69,0.019747787155210972,0.32203088743851604,0.3324998389451416,84.9194729136164,84.53203743700504,0.07894374513558267
70,0.019447234459221363,0.32201771669331425,0.3325301742277271,84.9194729136164,84.52123830093592,0.07210183053582482
71,0.01766313426196575,0.322008548572698,0.3325505215523204,84.9194729136164,84.52123830093592,0.05135010070902481
72,0.017957118339836597,0.3219936525687131,0.3325848201863619,84.9194729136164,84.51763858891289,0.08592666086260227
73,0.017858670093119144,0.3219820666722105,0.33261023064889744,84.9194729136164,84.51763858891289,0.0691973617532969
74,0.017961090430617332,0.3219723161402923,0.33263428995583677,84.9194729136164,84.51403887688986,0.059433924798244914
75,0.017869641073048115,0.32196141769252684,0.33265959404264206,84.9194729136164,84.51043916486681,0.06819464408574213
76,0.017650446854531765,0.32195065651390753,0.33268395208651574,84.898556787283,84.51043916486681,0.06908141262410675
77,0.017235159873962402,0.32194061125872914,0.33270692130035073,84.898556787283,84.51403887688986,0.06626813146464793
78,0.01955681573599577,0.3219249519015881,0.33274699175330485,84.898556787283,84.50323974082073,0.10715985031316314
79,0.01714377198368311,0.3219164665573941,0.3327654768483872,84.898556787283,84.50323974082073,0.05969174076038383
80,0.01708473451435566,0.321910289654005,0.33277767043701906,84.9194729136164,84.50323974082073,0.044478896593784796
81,0.019518905319273472,0.32189770873407286,0.3328078650691855,84.9194729136164,84.4996400287977,0.09255204413492468
82,0.019343283958733082,0.3218853154734319,0.33283802091300585,84.9194729136164,84.4996400287977,0.09442840311769493
83,0.019928116351366043,0.32187568475112854,0.3328577924067644,84.898556787283,84.4996400287977,0.07568598069700942
84,0.020031035877764225,0.32186748566283363,0.3328818905114303,84.9194729136164,84.49604031677465,0.06608978397437522
85,0.017739910632371902,0.32186321713712585,0.33289318817382746,84.9194729136164,84.49604031677465,0.03496957878256353
86,0.017909708432853222,0.32185633147779114,0.33290744704065095,84.9194729136164,84.49604031677465,0.05727548473322459
87,0.017694796435534954,0.3218503166472515,0.33291920053865703,84.9194729136164,84.49604031677465,0.05110915829630816
88,0.01936395838856697,0.32184246496926555,0.33293850415766485,84.898556787283,84.49604031677465,0.06801239505767791
89,0.019475309178233147,0.32183208962179083,0.3329631878621585,84.9194729136164,84.49604031677465,0.09238675970803809
90,0.0200793594121933,0.3218241859411986,0.3329813001807174,84.9194729136164,84.49604031677465,0.07266300110506795
