,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9453781927004457,0.1946837558769735,0.17264876314661562,0.0,0.0,0.4984636816571087
1,0.3273865021765232,0.18806303569887522,0.17544199357461523,0.0,0.0,0.4984636816571087
2,0.24824721738696098,0.18324588320467233,0.1856077855340211,0.0,0.0,0.4984636816571087
3,0.30500571988523006,0.1788350363836748,0.17953016372061203,0.0,0.0,0.4984636816571087
4,0.272250615991652,0.174965447249492,0.1710658865590709,0.0,0.0,0.4984636816571087
5,0.2700606109574437,0.17178345213168675,0.17146926329487922,0.0,0.0,0.4984636816571087
6,0.2954961443319917,0.16889445768276837,0.1677427528001596,0.0,0.0,0.4984636816571087
7,0.2456909129396081,0.16640385561737447,0.1660382309251257,0.0,0.0,0.4984636816571087
8,0.32810000889003277,0.16419356103685007,0.15783044226636106,0.0,0.0,0.4984636816571087
9,0.23967398144304752,0.1621767744618196,0.1569204206498391,0.0,0.0,0.4984636816571087
10,0.3265352984890342,0.16040991214241454,0.1591172493101012,0.0,0.0,0.4984636816571087
11,0.2677978612482548,0.1589795785127754,0.16048011012505708,0.0,0.0,0.4984636816571087
12,0.29015859216451645,0.15740191264809195,0.15304314307937403,0.0,0.0,0.4984636816571087
13,0.27812114264816046,0.1570213500189962,0.1642037550572974,0.0,0.0,0.4984636816571087
14,0.2690266603603959,0.15504822249974073,0.15395952799805365,0.0,0.0,0.4984636816571087
15,0.29609830025583506,0.15399355105690685,0.15213665325669729,0.0,0.0,0.4984636816571087
16,0.2413849225267768,0.15303335131958698,0.1501682138653349,0.0,0.0,0.4984636816571087
17,0.3519390085712075,0.15255282647380952,0.1548721206166747,0.0,0.0,0.4984636816571087
18,0.39519307389855385,0.151770565339456,0.15372600831897507,0.0,0.0,0.4984636816571087
19,0.4320435971021652,0.1507371557257822,0.14295437647500261,0.0,0.0,0.4984636816571087
20,0.5045409295707941,0.15015792902924927,0.1485738836408487,0.0,0.0,0.4984636816571087
21,0.5370095446705818,0.14946190526956304,0.14536814269513748,0.0,0.0,0.4984636816571087
22,0.44115658942610025,0.1488953169712572,0.14277975123466902,0.0,0.0,0.4984636816571087
23,0.41697085462510586,0.14856697906049957,0.1468002702285289,0.0,0.0,0.4984636816571087
24,0.37452893145382404,0.14803946906182164,0.145036975336799,0.0,0.0,0.4984636816571087
25,0.4003688897937536,0.14753435580622976,0.13904105527417698,0.0,0.0,0.4984636816571087
26,0.4735978078097105,0.1471216014393637,0.13915646280758118,0.0,0.0,0.4984636816571087
27,0.48559898510575294,0.14764162970514133,0.13055502843077146,0.0,0.0,0.4984636816571087
28,0.40481224562972784,0.14660919748087262,0.13451397015947303,0.0,0.0,0.4984636816571087
29,0.42741584219038486,0.14615135663975018,0.14077107312732717,0.0,0.0,0.4984636816571087
30,0.5452749859541655,0.14600300349138973,0.14255913135924958,0.0,0.0,0.4984636816571087
31,0.3804021356627345,0.1455486606846924,0.1383520308506677,0.0,0.0,0.4984636816571087
32,0.3668434591963887,0.14528795006692705,0.13674236727488043,0.0,0.0,0.4984636816571087
33,0.39705248549580574,0.14530992154804698,0.14177479890319944,0.0,0.0,0.4984636816571087
34,0.38051402010023594,0.14483709884999119,0.13554773364159325,0.0,0.0,0.4984636816571087
35,0.45191107131540775,0.14476026161381664,0.13207712776958028,0.0,0.0,0.4984636816571087
