,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7628149157389998,0.19388969400537928,0.17664440159246245,0.0,0.0,0.49825831392842734
1,0.2469200287014246,0.18793193787899606,0.18825508731179716,0.0,0.0,0.49825831392842734
2,0.23041469790041447,0.1830025855074854,0.1729280668827179,0.0,0.0,0.49825831392842734
3,0.24694066680967808,0.17863234904328598,0.17562964663984293,0.0,0.0,0.49825831392842734
4,0.23137653339654207,0.17635359049588306,0.15728136724821096,0.0,0.0,0.49825831392842734
5,0.2619651034474373,0.17179449920421544,0.16417987725042785,0.0,0.0,0.49825831392842734
6,0.23177029378712177,0.16944840590474955,0.1757921261017869,0.0,0.0,0.49825831392842734
7,0.25187754817306995,0.16659736205352407,0.15711641687822747,0.0,0.0,0.49825831392842734
8,0.23165635019540787,0.1641408576009919,0.15896091731731196,0.0,0.0,0.49825831392842734
9,0.250913473777473,0.16236944125455713,0.16496258999162963,0.0,0.0,0.49825831392842734
10,0.2315025320276618,0.16110643631303306,0.16798160535215317,0.0,0.0,0.49825831392842734
11,0.24928454961627722,0.1593962269793711,0.16504001729907833,0.0,0.0,0.49825831392842734
12,0.2364441677927971,0.1574586326940435,0.15677402386828995,0.0,0.0,0.49825831392842734
13,0.24567449744790792,0.15618017483238913,0.14990708638947436,0.0,0.0,0.49825831392842734
14,0.2362455278635025,0.15500243243121187,0.14974876933636502,0.0,0.0,0.49825831392842734
15,0.26212099846452475,0.1546441035577807,0.14107999363457663,0.0,0.0,0.49825831392842734
16,0.2371788928285241,0.15415348728057637,0.13780456397839208,0.0,0.0,0.49825831392842734
17,0.2607206264510751,0.15235210871619984,0.1524667179196568,0.0,0.0,0.49825831392842734
18,0.23347755707800388,0.15141014255928684,0.14783370402296067,0.0,0.0,0.49825831392842734
19,0.23527949023991823,0.15126629137159306,0.15446369168911012,0.0,0.0,0.49825831392842734
20,0.291655539534986,0.15008137095674115,0.14690781641825354,0.0,0.0,0.49825831392842734
21,0.2437761016190052,0.14944657045715745,0.14344465234659443,0.0,0.0,0.49825831392842734
22,0.24920324236154556,0.14896719610780434,0.14578420685304672,0.0,0.0,0.49825831392842734
23,0.324812070466578,0.1485409460675833,0.13831177677164397,0.0,0.0,0.49825831392842734
24,0.2306943740695715,0.1479997533966497,0.144153313717079,0.0,0.0,0.49825831392842734
25,0.32067170180380344,0.14754204158994189,0.14261558355008144,0.0,0.0,0.49825831392842734
26,0.23000959493219852,0.1471744096551743,0.13773004180007975,0.0,0.0,0.49825831392842734
27,0.25704087503254414,0.14768690666884132,0.13039034056190027,0.0,0.0,0.49825831392842734
28,0.23254954908043146,0.14642362619828556,0.13817868498768132,0.0,0.0,0.49825831392842734
29,0.28553576581180096,0.14621007419262352,0.1351250371849288,0.0,0.0,0.49825831392842734
30,0.23131664097309113,0.1459135479306617,0.1346981167128061,0.0,0.0,0.49825831392842734
