,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.15890509635210037,0.16061056060698653,0.16476476955716413,89.52697229872024,89.04098655066448,0.05755140163848423
1,0.11102446494624019,0.1139593974324025,0.1166776710079497,90.35315081807873,90.09059344694097,0.16096117578119556
2,0.08841042779386044,0.10877782067848409,0.1113040703083582,90.51919650089098,90.24623857604661,0.22863630629866155
3,0.08534304285421968,0.10716189133336315,0.10935495149684296,90.60829418435121,90.278165782017,0.24838122069184734
4,0.11048758868128061,0.10651103970176015,0.10841672734404965,90.63664344727037,90.33004749171889,0.20973941106562846
5,0.15089561697095633,0.10611285259794286,0.10774149324451097,90.68119228900048,90.35399289619667,0.23592040059932826
6,0.1540207490324974,0.10587787610840699,0.1073113968288296,90.70954155191964,90.36197469768926,0.24057143108169732
7,0.1655284520238638,0.1057095198637197,0.10693008359856909,90.71359144662239,90.38192920142076,0.29965000855320073
8,0.16247297311201692,0.10562980720526347,0.10673292439358402,90.72169123602787,90.38991100291335,0.22945913350444921
9,0.16254339693114161,0.1055618923434935,0.10654205929744452,90.7257411307306,90.39390190365965,0.31550968216267183
10,0.1090684300288558,0.10552639211886568,0.10642797232422264,90.72979102543334,90.39789280440596,0.263166959794199
