,times,train_loss,test_loss,train_acc,test_acc,eta
0,17.09727553417906,930.6972437057736,867.9199398740002,0.0,0.0,0.04307862806087331
1,15.620970538817346,717.9807844935422,675.2498971812206,0.0,0.0,0.04307862806087331
2,16.0870823119767,311.19217741837525,272.19682986520786,0.0,0.0,0.04307862806087331
3,12.008853734936565,245.97008660225683,211.25392312288477,0.0,0.0,0.04307862806087331
4,14.330265388358384,198.4364164543353,167.38420514671876,0.0,0.0,0.04307862806087331
5,13.657159962225705,169.82948809102982,142.11748065239962,0.0,0.0,0.04307862806087331
6,16.371331753209233,149.2018137591855,124.17211560126304,0.0,0.0,0.04307862806087331
7,10.325095945969224,133.8775674965173,111.09867658308953,0.0,0.0,0.04307862806087331
8,11.151684332638979,122.05354817192485,101.3065487077698,0.0,0.0,0.04307862806087331
9,12.064471354242414,112.66964114260563,93.629156706331,0.0,0.0,0.04307862806087331
10,12.61540487036109,105.04330346480066,87.51163902430241,0.0,0.0,0.04307862806087331
11,14.578917367849499,98.75584361481604,82.53855463835637,0.0,0.0,0.04307862806087331
12,12.35029605962336,93.4969500831823,78.45348220333814,0.0,0.0,0.04307862806087331
13,16.026011537294835,89.03586733706294,75.02091751943875,0.0,0.0,0.04307862806087331
14,12.140381696633995,85.22236281499727,72.14563277177557,0.0,0.0,0.04307862806087331
15,12.093610554933548,81.93101988848643,69.68946705860436,0.0,0.0,0.04307862806087331
16,10.069328252226114,79.06832603907684,67.57429062110903,0.0,0.0,0.04307862806087331
17,9.921412632800639,76.56643801392343,65.74573317758657,0.0,0.0,0.04307862806087331
18,11.929532107897103,74.36313479760248,64.14606989387705,0.0,0.0,0.04307862806087331
19,12.129466644022614,72.41589282966565,62.76280233897004,0.0,0.0,0.04307862806087331
20,12.327660948969424,70.68906896530525,61.535994770180984,0.0,0.0,0.04307862806087331
21,10.50607428792864,69.1487492108433,60.451192285278665,0.0,0.0,0.04307862806087331
22,10.902173772919923,67.77199432725408,59.49869835757098,0.0,0.0,0.04307862806087331
23,10.660508001688868,66.53834178668897,58.65418840815366,0.0,0.0,0.04307862806087331
24,11.571910531260073,65.42807019421996,57.885160967695015,0.0,0.0,0.04307862806087331
25,10.55062863510102,64.42737418877668,57.213399626447,0.0,0.0,0.04307862806087331
26,8.826549381949008,63.52320861389004,56.6008123807671,0.0,0.0,0.04307862806087331
27,10.043801196850836,62.704834256739424,56.05764501032983,0.0,0.0,0.04307862806087331
28,9.74745053332299,61.961784250275656,55.56767163284415,0.0,0.0,0.04307862806087331
