,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.016597518231719732,0.4864036592241337,0.49376379597887027,78.3177570093458,77.96226902700607,4.654911348942364
1,0.013982942793518305,0.3884365972342764,0.3982245514240665,83.2398753894081,82.50742990050394,3.8856513677810702
2,0.012075125239789486,0.35015049188005765,0.3632827380920242,84.04984423676012,83.29241504070293,4.562400993944828
3,0.02302131289616227,0.3361964027184488,0.3512618994980726,84.48598130841121,83.90618943015893,2.8408612129373982
4,0.022994202096015215,0.3370945757590519,0.3517759100691029,84.42367601246106,84.15492957746478,3.758951574106758
5,0.025642903055995703,0.34018809353509344,0.3545468030742896,85.04672897196262,84.1743119266055,3.4001306282683212
6,0.022656635846942663,0.3388299639215841,0.3534242676860049,85.54517133956386,84.03217469957359,3.072884239423429
7,0.02540910802781582,0.33360040626535437,0.3491228227799711,85.98130841121495,84.02571391652668,2.795142205127886
8,0.012136782985180616,0.33051329886611475,0.3465678914825732,85.9190031152648,84.05478744023776,3.5089467805661676
9,0.015410387888550758,0.329674582382756,0.3470742258147254,85.60747663551402,84.07416978937847,2.526942863498536
10,0.012564357835799456,0.3281299102594932,0.3460529883633964,85.73208722741433,84.07740018090192,3.284153832986984
11,0.013451095204800367,0.3271937588884029,0.34546358056285525,85.42056074766356,84.13554722832407,3.925344520386308
12,0.013346503023058176,0.3268758738150034,0.3442575884928814,85.42056074766356,84.26476288926217,3.4755101926698213
13,0.017824192065745592,0.32648431751865997,0.3425000497632573,85.60747663551402,84.22922858250419,3.253493949894602
14,0.014911748003214598,0.32599141665980697,0.34079271268109096,85.66978193146417,84.3455226773485,3.117441995663476
15,0.015724107157438993,0.32568090581188336,0.340596447469455,85.42056074766356,84.37782659258302,3.602837557557541
16,0.012313244864344597,0.3254930844210937,0.34053201790240484,85.35825545171339,84.2841452384029,3.351664420584443
17,0.013881010003387928,0.32539915847107337,0.3406028247386789,85.29595015576324,84.2227677994573,3.2426420054587615
18,0.015597200021147728,0.32536941547493126,0.34069614221979744,85.23364485981308,84.21953740793384,4.10045248923514
19,0.01421539019793272,0.32533196374710616,0.34074590337735067,85.35825545171339,84.23891975707456,3.3019635089184387
