,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.04402302112430334,0.3346483913312428,0.32194133288597593,84.19104688050757,85.06842372022301,0.6666666666666666
1,0.047322651371359825,0.32921135658134054,0.31801297428427777,84.57437433909058,85.25088697415104,0.6666666666666666
2,0.04507863987237215,0.32780315639911756,0.31760198892101393,84.70215015861825,85.31170805879371,0.6666666666666666
3,0.04696865193545818,0.3274380547648058,0.31748612852207553,84.70655622136059,85.38266599087683,0.6666666666666666
4,0.04717316757887602,0.32719183849901984,0.31729111254468334,84.74621078604159,85.44348707551951,0.6666666666666666
5,0.04903003294020891,0.3270419654264626,0.3172336034428033,84.73299259781459,85.43335022807906,0.6666666666666666
6,0.04551615286618471,0.32695308912572324,0.31728561512817227,84.75502291152625,85.41307653319818,0.6666666666666666
7,0.04356843698769808,0.326910937946877,0.3172846451048386,84.75061684878392,85.41307653319818,0.6666666666666666
8,0.045454773120582104,0.3268298813811517,0.3173492820716597,84.74180472329925,85.38266599087683,0.6666666666666666
9,0.044851492159068584,0.32675506727758624,0.317394003526242,84.74180472329925,85.34211860111506,0.6666666666666666
10,0.046886750496923923,0.32668182604976537,0.3174261407187577,84.74621078604159,85.3522554485555,0.6666666666666666
11,0.04527096077799797,0.32663317199444075,0.31744355183848627,84.72858653507225,85.34211860111506,0.6666666666666666
12,0.045196400955319405,0.3265942788524677,0.31746787183821384,84.74180472329925,85.34211860111506,0.6666666666666666
13,0.04533469770103693,0.3265528011186017,0.3174958404237158,84.75061684878392,85.36239229599595,0.6666666666666666
14,0.04348377510905266,0.32653436013864506,0.317496729352068,84.74180472329925,85.32184490623416,0.6666666666666666
15,0.04502730257809162,0.3264911581113945,0.31752312613262723,84.75942897426859,85.32184490623416,0.6666666666666666
16,0.045032854191958904,0.32645764179700737,0.31754943743341724,84.76824109975325,85.3522554485555,0.6666666666666666
17,0.04685112368315458,0.3264193723529254,0.31757092328206427,84.76383503701092,85.36239229599595,0.6666666666666666
18,0.04332933761179447,0.32640684459657227,0.3175815650909874,84.75942897426859,85.3725291434364,0.6666666666666666
19,0.043148710392415524,0.32639480472047816,0.3175870252358323,84.75502291152625,85.3725291434364,0.6666666666666666
20,0.04586026445031166,0.3263606723632538,0.31760509280778043,84.75942897426859,85.40293968575773,0.6666666666666666
21,0.047119950875639915,0.3263309240256963,0.31763094449615237,84.75061684878392,85.3725291434364,0.6666666666666666
22,0.04891429655253887,0.3263039661829851,0.31765118662479946,84.74621078604159,85.38266599087683,0.6666666666666666
23,0.046973961405456066,0.326290002638429,0.3176607045774023,84.75502291152625,85.36239229599595,0.6666666666666666
24,0.045198146253824234,0.32627751138660627,0.3176687103555288,84.75502291152625,85.36239229599595,0.6666666666666666
25,0.043240273371338844,0.326270397184598,0.31767526774142296,84.75061684878392,85.36239229599595,0.6666666666666666
26,0.04349934123456478,0.32626354112063616,0.31768199192101804,84.74180472329925,85.36239229599595,0.6666666666666666
27,0.04326650872826576,0.3262569310466055,0.3176856946151304,84.74621078604159,85.3522554485555,0.6666666666666666
28,0.043022326193749905,0.32625056766986593,0.3176945923030457,84.75061684878392,85.36239229599595,0.6666666666666666
29,0.046731227077543736,0.3262167140921283,0.31772267979129293,84.74180472329925,85.3522554485555,0.6666666666666666
30,0.045641129836440086,0.32621168403540324,0.31773344095515077,84.74180472329925,85.3522554485555,0.6666666666666666
31,0.04558268375694752,0.3262068042181405,0.3177338101928382,84.74180472329925,85.3522554485555,0.6666666666666666
32,0.05454487446695566,0.32618325933163855,0.3177615203464408,84.74621078604159,85.3522554485555,0.6666666666666666
33,0.04524198919534683,0.326179296070047,0.31776750492005507,84.74180472329925,85.3522554485555,0.6666666666666666
34,0.048117492347955704,0.32616799472869096,0.31777885678665607,84.74621078604159,85.3522554485555,0.6666666666666666
35,0.044182538986206055,0.3261644956516061,0.31778380587136,84.74621078604159,85.3522554485555,0.6666666666666666
36,0.04340010695159435,0.326161102554157,0.3177859811640551,84.74621078604159,85.3522554485555,0.6666666666666666
37,0.04530396778136492,0.3261515183127537,0.3177999598760175,84.74621078604159,85.3725291434364,0.6666666666666666
38,0.04681690130382776,0.32614245561426886,0.31781267694382803,84.74180472329925,85.3725291434364,0.6666666666666666
39,0.04502767324447632,0.3261374957637827,0.3178192966033002,84.73739866055692,85.3725291434364,0.6666666666666666
40,0.04325258173048496,0.32613489653471306,0.3178250202121666,84.73739866055692,85.3725291434364,0.6666666666666666
41,0.04355055093765259,0.32613236339561835,0.3178266378284746,84.73739866055692,85.3725291434364,0.6666666666666666
42,0.04303616937249899,0.32612990909123596,0.3178305649419817,84.73739866055692,85.36239229599595,0.6666666666666666
43,0.05032254755496979,0.3261164614251978,0.3178522011699533,84.73739866055692,85.38266599087683,0.6666666666666666
44,0.04352744296193123,0.32611443539556906,0.31785529637402504,84.73739866055692,85.3725291434364,0.6666666666666666
45,0.043715412728488445,0.32611246784587045,0.317859204490662,84.73739866055692,85.3725291434364,0.6666666666666666
46,0.047064573504030704,0.3261063163936984,0.3178695045579889,84.73739866055692,85.38266599087683,0.6666666666666666
