,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06276975199580193,0.4467386899415101,0.4426233745255033,79.34878392668311,79.14850481500254,0.6666666666666666
1,0.04797898232936859,0.37107010048102734,0.35093663056931773,83.9310891787099,84.87582361885454,0.6666666666666666
2,0.045449704863131046,0.36832865189399455,0.3504993996467615,83.9310891787099,84.70349721236695,0.6666666666666666
3,0.04739355109632015,0.3781646507457214,0.3739849550500221,82.24797321113853,82.59503294475418,0.6666666666666666
4,0.045162271708250046,0.612800167629708,0.5774843807936679,79.29150511103278,80.21287379624937,0.6666666666666666
5,0.043220589868724346,0.3987264208764603,0.3786529144101236,83.16884032428622,83.88241256969083,0.6666666666666666
6,0.0468088248744607,0.37695616128999637,0.3725772375107954,82.37134296792387,82.47339077546883,0.6666666666666666
7,0.04695777781307697,0.47846008784359,0.45384761506250415,80.77634825519915,81.68271667511404,0.6666666666666666
8,0.04693868290632963,0.3490461919980048,0.3350719316888265,84.43778639407824,84.97719209325899,0.6666666666666666
9,0.04701933544129133,0.4123464463837716,0.39271560645769593,82.5343672893902,83.20324379118094,0.6666666666666666
10,0.04359003156423569,0.4187780047242117,0.41803500243005054,80.61332393373281,80.38520020273695,0.6666666666666666
11,0.044032626785337925,0.5010935645586923,0.4753477253365107,80.91734226295382,81.6523061327927,0.6666666666666666
12,0.045516714453697205,0.4428252921388702,0.4420665108702308,79.17254141698977,79.0775468829194,0.6666666666666666
13,0.04522375762462616,0.36743998505856157,0.35307989844920873,83.8782164258019,84.65281297516472,0.6666666666666666
14,0.04537321534007788,0.38134581728105876,0.37796992967662263,82.23475502291153,82.50380131779016,0.6666666666666666
15,0.04394144471734762,0.3317876358527539,0.322934748172438,84.49065914698625,85.40293968575773,0.6666666666666666
16,0.04367824178189039,0.4242080277055221,0.4038387827030983,82.2700035248502,83.1931069437405,0.6666666666666666
17,0.04360833019018173,0.40478789539271764,0.40138562520716325,81.02308776876983,81.06436898124683,0.6666666666666666
18,0.045167822390794754,0.38639817970081597,0.3672979968143658,83.20408882622489,83.75063355296503,0.6666666666666666
19,0.04531055595725775,0.6759208861629338,0.6811491763566991,72.53260486429326,72.64064875823618,0.6666666666666666
20,0.04709312506020069,0.3963678827881738,0.37698431538069566,82.91328868523088,83.53775975671566,0.6666666666666666
21,0.04366270452737808,0.5039158177993697,0.5066790032123417,77.63482551991541,77.29346173340092,0.6666666666666666
22,0.043548762798309326,0.34490488653627116,0.33161617035708213,84.42897426859358,84.94678155093766,0.6666666666666666
23,0.047464579343795776,0.424048045506141,0.42388937030261364,80.22559041240747,80.09123162696402,0.6666666666666666
24,0.04336817003786564,0.40923542181899225,0.38856597712322044,82.67976735988721,83.46680182463254,0.6666666666666666
