,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.346514013013802,0.45585317868970227,0.45385406805424844,79.12291111111111,79.133,0.4968540661651002
1,17.43266539508477,0.4549906502246259,0.4533268183453567,79.17291111111112,79.1834,0.5049703386837526
2,17.49178771104198,0.45363091678391315,0.4517317563111238,79.20677777777777,79.2394,0.4958911710729564
3,15.044852511957288,0.45333095280543206,0.4513928647137547,79.22177777777777,79.2454,0.49464967827268835
4,15.57682403398212,0.45310789842564836,0.4510933160477445,79.22755555555555,79.25319999999999,0.49995328780338505
5,15.701704217935912,0.45297000971408263,0.4509159955009498,79.23384444444444,79.2638,0.5004371092782942
6,16.566975433030166,0.4528666167921909,0.45077315910353916,79.23519999999999,79.265,0.5091216533526067
7,16.892001735046506,0.45278758907229455,0.45066624222990764,79.24022222222223,79.27459999999999,0.5004467271876247
8,17.242415957036428,0.4527198612684933,0.45057225667674733,79.24184444444444,79.279,0.508256078220178
9,15.389635781059042,0.4527193343210702,0.45057085473926756,79.24157777777778,79.2814,0.0033105911715884807
10,16.318429150036536,0.45266114389976136,0.45049012438125924,79.24477777777778,79.2826,0.49727040606674133
11,16.650889732060023,0.45260941655405684,0.45041921115545386,79.24786666666667,79.286,0.4978437778995152
12,22.020948388963006,0.4525620831384019,0.4503541933227722,79.25026666666668,79.2892,0.4949468411949377
13,14.804809840978123,0.4525187457918566,0.4502944887991008,79.2524,79.2942,0.4872918259174324
14,14.652548677986488,0.4524772151404497,0.4502368398480844,79.25453333333334,79.2964,0.4987497643030697
15,16.63419057999272,0.45243721391345354,0.4501806193604774,79.25708888888889,79.29820000000001,0.5114926328319113
16,15.93290795397479,0.45240028655810877,0.45012824448857763,79.2589111111111,79.299,0.5016782668357685
17,15.831027347012423,0.4523661224582108,0.45007891905456754,79.2596,79.3022,0.49150082066231654
18,17.01195438602008,0.4523343659901704,0.45003258915058114,79.26226666666666,79.3034,0.4825439666483673
19,15.653880595928058,0.4523340005007603,0.45003208725042965,79.26202222222221,79.3034,0.005694782745957111
20,16.490729192038998,0.4523034965499346,0.4499867081796816,79.26464444444444,79.3036,0.4885916831265106
21,16.940424682106823,0.45227396017061056,0.44994179602422546,79.2683111111111,79.3038,0.5006554333004998
22,18.011711109080352,0.452246702735102,0.44989996684128764,79.27033333333333,79.307,0.4872122085171053
23,15.659183589974418,0.4522198073032184,0.44985770590825586,79.2718888888889,79.3086,0.5072970312313463
24,15.779593267012388,0.45219466284221427,0.44981744669434115,79.27406666666667,79.3094,0.5006006554272354
25,15.203877076972276,0.4521708506051996,0.4497781862759845,79.27537777777778,79.3124,0.49946151870668853
26,16.78053373808507,0.4521479246975204,0.449739883815548,79.27680000000001,79.3152,0.5072795812668772
27,16.067039482994005,0.4521264441457916,0.4497029826436724,79.27895555555556,79.3198,0.5010275996046055
28,17.15609053603839,0.45210641522592215,0.4496679591573368,79.28022222222222,79.3214,0.4919104938489211
29,14.930628716014326,0.4520875207686748,0.4496344526657049,79.28177777777778,79.3212,0.488248117185081
30,17.45979882904794,0.4520708314276912,0.4496039346292971,79.28253333333333,79.3238,0.4524833676755186
