,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.696459506987594,0.4562086955358158,0.45414332594637435,79.04262222222222,79.0754,0.49686019466496606
1,15.40011307306122,0.454945624702182,0.4533080543045464,79.17395555555555,79.1852,0.48587013486428227
2,15.295407652040012,0.4536330074030604,0.45172942371941854,79.20746666666666,79.233,0.5051644792865349
3,15.902289550052956,0.45332805963592165,0.45138806091546824,79.22142222222223,79.2436,0.5004005719435454
4,15.069756225915626,0.45310931492913775,0.45109640216357993,79.22906666666667,79.2526,0.4936736361001045
5,14.525925267022103,0.4529734757952363,0.45091989750925093,79.23368888888889,79.263,0.49081160793341233
6,14.641847092076205,0.45287111185351925,0.4507791294727321,79.23462222222221,79.2658,0.5000882014189978
7,14.710678186034784,0.4527907802228447,0.45066866246949155,79.23815555555555,79.27459999999999,0.5025425050284074
8,14.42433289194014,0.45272266179944204,0.45057393513243177,79.24115555555555,79.2826,0.5129077884968707
9,14.71521534200292,0.45266530041070396,0.4504966903071884,79.24504444444445,79.282,0.4899192313409226
10,14.945092206005938,0.45261291918021945,0.4504245181745703,79.24764444444445,79.283,0.4988445111564322
11,14.874943920993246,0.4525646745220264,0.450358180318179,79.25046666666667,79.2892,0.5014643774519005
12,14.626908474951051,0.4525198438429675,0.4502962362617233,79.2521111111111,79.2938,0.5021955521739869
13,14.713278122944757,0.4524781131050663,0.4502381913277559,79.25475555555556,79.2976,0.5000908088751893
14,14.612451029010117,0.4524389646957893,0.45018322751105505,79.25706666666667,79.2984,0.4994850325278004
15,15.132963554933667,0.45240119776881216,0.45012976331611887,79.25917777777778,79.2996,0.5119871940500152
16,14.457143228966743,0.4523668297498593,0.4500802499480118,79.26006666666666,79.3028,0.4936419746922836
17,14.662476007011719,0.45233434243959814,0.4500325560201164,79.26215555555555,79.3028,0.49337812586677804
18,14.713674007100053,0.45230350756748394,0.4499868677876568,79.26435555555555,79.30420000000001,0.4947155084155432
19,14.404553654952906,0.4522741617018602,0.44994212950089185,79.26820000000001,79.3036,0.4973532842503193
20,14.585353040019982,0.4522460503273116,0.4498989457732927,79.27022222222223,79.3072,0.5025405465300512
21,14.771487204008736,0.45222018034626027,0.449858096149134,79.27191111111111,79.309,0.4881202083076209
22,14.700338774942793,0.4521950438696093,0.44981781861475073,79.27348888888889,79.313,0.49971162067484615
23,14.55980436608661,0.45217166960039495,0.44977960889658436,79.27526666666667,79.312,0.4897441875749361
24,14.99833330605179,0.4521489931414527,0.44974181412221503,79.27695555555556,79.315,0.5007469114301957
25,14.837248511030339,0.4521272707202094,0.44970458850811107,79.27871111111111,79.3198,0.5053332699557025
26,15.091527833952568,0.4521073335274776,0.4496696253985749,79.27986666666666,79.321,0.48851562213746547
27,14.99056649999693,0.45208804578978407,0.44963535307010943,79.2818,79.3214,0.49739812930568506
28,15.023971043061465,0.4520698884185626,0.4496021601034222,79.28253333333333,79.3228,0.4926942759349537
29,15.002679783036001,0.4520526152022239,0.4495699342481152,79.28397777777778,79.3242,0.49310934947592383
30,15.135160434991121,0.45203567369423925,0.44953782969114936,79.28535555555555,79.326,0.5090546091342008
31,14.903490027994849,0.45202018502107655,0.44950763874144295,79.28737777777778,79.327,0.48966307714084584
32,15.876485508051701,0.45200523875443976,0.44947788163910707,79.28895555555556,79.3298,0.4967852920845637
33,15.857390900026076,0.4519912662221688,0.4494494489492569,79.29113333333333,79.3326,0.4881866233194743
34,15.748750949045643,0.4519780108383258,0.44942195954511355,79.29275555555556,79.3332,0.48642231031569066
35,15.857119043008424,0.4519654251252377,0.44939532528873793,79.29431111111111,79.3352,0.4850471989874565
36,15.975866672000848,0.4519530773813478,0.4493684544882736,79.29582222222223,79.3382,0.49992640974377567
37,15.767067559063435,0.4519415280594049,0.44934285562744414,79.2975111111111,79.3398,0.4914513844128025
38,15.383234297973104,0.4519301969015716,0.4493171947591849,79.29846666666667,79.34100000000001,0.5068206577509425
39,15.690886892960407,0.4519196684767241,0.4492926569292184,79.2998,79.34219999999999,0.4952450101990594
40,15.565723001025617,0.4519094482548428,0.44926857864790687,79.30166666666666,79.3408,0.5048816168145713
41,15.33174377202522,0.451899757075118,0.4492450978123955,79.30271111111111,79.3424,0.5035434028231187
42,14.99509347800631,0.4518905647514863,0.449222322370459,79.30402222222222,79.346,0.5020376894366592
43,15.442021804046817,0.4518819248740908,0.44920034195163927,79.30446666666667,79.348,0.4958148900096062
44,15.482296364963986,0.4518736617897884,0.44917898459945277,79.30644444444445,79.35040000000001,0.49793247092976284
45,15.46443490497768,0.45186584726589774,0.449158250593918,79.30688888888889,79.3494,0.49464032740117303
46,15.353785241022706,0.4518582221575377,0.44913771979489026,79.30811111111112,79.35,0.5071542365973188
47,15.29628095892258,0.451851172255506,0.4491180991517283,79.30988888888889,79.3518,0.4923223955389908
48,15.262590592028573,0.4518444960624965,0.44909921891629906,79.31064444444445,79.35419999999999,0.4894264383351847
49,15.295738728018478,0.45183808298424466,0.4490806303156184,79.31146666666666,79.3546,0.4933462395349774
50,15.180967214051634,0.4518319283729382,0.4490623914073927,79.31235555555556,79.3536,0.49707071428648403
51,15.447035674005747,0.4518260140250988,0.4490444583934791,79.31344444444444,79.356,0.5016568940814566
52,15.383080897969194,0.4518203015377995,0.4490267608836833,79.3137111111111,79.357,0.5091272993156282
53,15.134438922046684,0.4518150571382941,0.44901021891865933,79.31448888888889,79.3586,0.4909551070741424
54,15.023747047991492,0.45181014227746397,0.44899425765088335,79.3155111111111,79.3588,0.48229722120482366
55,15.095949908019975,0.45180522848463717,0.44897793696181293,79.31637777777777,79.3584,0.5061570742140657
56,15.042011137935333,0.45180062146900896,0.44896232079595794,79.31715555555556,79.3598,0.49844765482600534
57,15.286777601926588,0.45179629518808406,0.44894731866988163,79.31795555555556,79.3594,0.4912260607253047
58,15.149351147003472,0.45179201279122533,0.44893212107054115,79.31853333333333,79.3588,0.5105850558767753
59,14.980523210018873,0.45178813731756184,0.4489180681839476,79.31953333333334,79.3598,0.4850139012608242
60,15.012511985027231,0.45178430270689396,0.44890388880829296,79.31993333333334,79.361,0.5035468442600224
61,15.090757476980798,0.4517805290534901,0.44888955819158066,79.32035555555555,79.3612,0.5209238379049775
62,15.588427397073247,0.4517771686381876,0.44887647452602497,79.32086666666666,79.36240000000001,0.487168572711937
63,16.307990210014395,0.4517739335200681,0.4488636769749371,79.3219111111111,79.364,0.49190325548815494
64,15.304151988006197,0.45177082702905325,0.44885100062234734,79.3226,79.36619999999999,0.49541463918006007
65,15.14174184796866,0.45176785725129487,0.44883869672818827,79.32288888888888,79.3656,0.4971218421774969
66,14.818470553960651,0.45176499443955226,0.4488264525755515,79.32424444444445,79.3666,0.5029932036077334
67,14.926854716963135,0.45176231401002465,0.448814836558397,79.32482222222222,79.368,0.49426736900638824
68,14.922650494030677,0.45175977569450665,0.44880353821708135,79.32506666666667,79.3678,0.4909706375766027
69,15.157150660059415,0.45175732839581106,0.44879238938642774,79.32606666666666,79.3688,0.49656561830672025
