,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.14906817500014,0.4618271794426551,0.4596665107387444,78.52582222222222,78.583,0.4969258552177571
1,15.970346107031219,0.4549850376466411,0.4533516079754649,79.17397777777778,79.1832,0.4969258552177571
2,16.20275202707853,0.4536371202916715,0.45173383758467395,79.20662222222222,79.2338,0.495287678934171
3,17.17128051596228,0.45333195372485446,0.4513897649794518,79.22002222222223,79.2478,0.495287678934171
4,17.63586825504899,0.4531146399816465,0.45110040145497016,79.2274,79.255,0.48582826665698253
5,18.877366336993873,0.4529775069730395,0.4509253509257584,79.23366666666666,79.262,0.48582826665698253
6,17.956719942041673,0.45287304798562256,0.45078169386365663,79.23493333333333,79.2662,0.5060886700008067
7,25.859684450901113,0.4527923700705233,0.4506727952609506,79.23966666666666,79.27420000000001,0.5060886700008067
8,16.34814684500452,0.4527240858865638,0.45057731335922685,79.24142222222223,79.28059999999999,0.5058980620306476
9,16.04307323100511,0.4526650680794665,0.45049629168254957,79.24451111111111,79.2822,0.5058980620306476
10,16.352710096980445,0.452612319885515,0.45042342533513496,79.24753333333334,79.2854,0.5029470123564074
11,15.682867789990269,0.4525639898219873,0.45035736984136937,79.25075555555556,79.2892,0.5029470123564074
12,16.410818255972117,0.45251935769170026,0.45029556064666076,79.25231111111111,79.2936,0.5002423994946272
13,16.06762881402392,0.45247764603931045,0.45023735745179844,79.25504444444445,79.2964,0.5002423994946272
14,16.48026840307284,0.45243819210026226,0.45018227838241226,79.25684444444444,79.2978,0.503902481769076
15,15.723804341978393,0.45240103865527687,0.4501295198570234,79.2590888888889,79.29939999999999,0.503902481769076
16,15.938284641946666,0.45236586694094394,0.4500787144260495,79.2598888888889,79.303,0.5056557021649926
17,15.09159727091901,0.4523326498129957,0.45003012015414784,79.2624,79.303,0.5056557021649926
18,16.240380693925545,0.452301655250651,0.44998421911740083,79.26497777777777,79.304,0.49902274580732636
19,15.891322373994626,0.4522722912924226,0.44993948077251145,79.26828888888889,79.3052,0.49902274580732636
20,16.159327124943957,0.4522446539599712,0.4498968221889511,79.27026666666667,79.3072,0.49585354282395
21,15.77537016698625,0.45221845112554687,0.44985545704059127,79.27213333333333,79.3086,0.49585354282395
22,15.903839584905654,0.4521929077990086,0.44981435767829003,79.2734,79.3126,0.5100088498740917
23,15.743910389021039,0.4521687069383869,0.44977471658835133,79.27566666666667,79.312,0.5100088498740917
24,15.794589346973225,0.45214631690571794,0.4497371181145871,79.27695555555556,79.3156,0.49752488798110905
25,15.61778150498867,0.45212506334875363,0.44970077904215094,79.27895555555556,79.3202,0.49752488798110905
26,15.827554389019497,0.45210497230193336,0.4496654672364204,79.28017777777778,79.3214,0.49514546984996394
27,15.485882392036729,0.45208588636239644,0.4496313212664846,79.28148888888889,79.3226,0.49514546984996394
28,15.740963456919417,0.45206790236093936,0.44959854477111316,79.28286666666666,79.3242,0.49086566349532246
29,15.733538107015193,0.45205080636841805,0.4495664460985703,79.28462222222223,79.325,0.49086566349532246
30,16.096779789077118,0.4520342346137597,0.44953495390692216,79.28537777777778,79.3278,0.5002867459684993
31,15.938751289970241,0.45201849224274215,0.4495043518935919,79.28742222222222,79.3276,0.5002867459684993
32,16.209399776998907,0.4520034566582265,0.44947421796550613,79.28915555555555,79.33,0.5027205486386644
33,15.8767796830507,0.4519891655814573,0.44944516155862474,79.2912,79.3318,0.5027205486386644
34,16.102880837977864,0.451975769176757,0.4494172266739045,79.29293333333334,79.33279999999999,0.49563075440761867
35,15.743861044989899,0.4519630244119609,0.4493901411310522,79.29462222222222,79.336,0.49563075440761867
36,15.916081138886511,0.45195120390806737,0.44936438556829855,79.29608888888889,79.3392,0.48278063264068055
37,15.672445805976167,0.45193994097823575,0.4493393171134895,79.29766666666667,79.3404,0.48278063264068055
38,16.59229652909562,0.45192879009827214,0.44931394778535594,79.29855555555555,79.3412,0.5021006357789586
39,15.782577833975665,0.45191818656200844,0.4492892114976811,79.30024444444444,79.34219999999999,0.5021006357789586
40,16.86300753604155,0.4519082187512072,0.44926563330549096,79.3017111111111,79.3406,0.49577879630923816
41,16.13154082710389,0.45189873202265274,0.4492425770591888,79.30266666666667,79.3428,0.49577879630923816
42,16.465078130946495,0.45188965551588367,0.4492200382332915,79.30433333333333,79.3464,0.4983052344114238
43,28.65681144106202,0.4518810164485202,0.44919803361568117,79.30471111111112,79.34819999999999,0.4983052344114238
44,17.960727945086546,0.45187279577375206,0.4491767536652783,79.3064888888889,79.3506,0.4980526271003751
45,15.860982320038602,0.45186496966752787,0.44915592413703465,79.30706666666667,79.3492,0.4980526271003751
46,16.30139048001729,0.45185754782648097,0.4491356982526384,79.30808888888889,79.3502,0.4961435244646713
47,15.434100311947986,0.4518504776014409,0.44911610174725136,79.30975555555555,79.3526,0.4961435244646713
48,15.716963476967067,0.4518437628795635,0.4490971279424962,79.31066666666666,79.3544,0.49477486343649163
49,15.605205341940746,0.45183736754108095,0.4490785817810726,79.31157777777779,79.35419999999999,0.49477486343649163
50,15.962002799031325,0.45183130589899456,0.44906049390803804,79.3124,79.3546,0.4921005303236461
51,15.54782586498186,0.4518255305235104,0.44904297348186,79.31344444444444,79.356,0.4921005303236461
52,15.689650736982003,0.4518200396872942,0.44902596500163444,79.3138888888889,79.3572,0.49092986211236134
53,15.6641875669593,0.45181480652283373,0.44900933301156787,79.31475555555556,79.3584,0.49092986211236134
54,15.850182341993786,0.45180980593761044,0.44899311162444544,79.31573333333333,79.3592,0.4922087683416128
55,15.762195299030282,0.4518050402151075,0.44897730472631825,79.31637777777777,79.3584,0.4922087683416128
56,16.10138636897318,0.4518004484750776,0.44896172288254477,79.3172888888889,79.36019999999999,0.49773606915222207
57,15.839458990027197,0.45179607429216617,0.4489465551308364,79.31813333333334,79.3596,0.49773606915222207
58,16.09555759304203,0.4517917420625281,0.4489311392304879,79.31866666666667,79.3588,0.5180520879936464
59,15.863150708028115,0.45178762266864864,0.44891622075707566,79.31960000000001,79.36,0.5180520879936464
60,16.0918130640639,0.4517838770175577,0.4489022771326779,79.3198888888889,79.361,0.49487941740916985
61,16.091341686900705,0.45178030747766246,0.44888871937079916,79.32037777777778,79.3612,0.49487941740916985
62,16.09255125594791,0.45177682529718177,0.4488751544607364,79.32104444444444,79.3628,0.5068242712380775
63,15.851326014962979,0.4517735106369653,0.4488619238601232,79.3219111111111,79.3642,0.5068242712380775
64,15.840821131016128,0.45177043359882185,0.4488493647509019,79.32273333333333,79.36580000000001,0.4939452883991943
65,15.322346764965914,0.45176750053234865,0.4488371823302851,79.32304444444445,79.36580000000001,0.4939452883991943
66,15.573409434990026,0.4517647005773111,0.44882521097562095,79.3244,79.3668,0.49466336939889394
67,15.37805540591944,0.45176203198525827,0.44881359712495583,79.32482222222222,79.368,0.49466336939889394
68,15.7286748199258,0.45175952291994637,0.4488023984797444,79.32522222222222,79.368,0.48775235617693247
69,15.632883117068559,0.45175713012557817,0.44879151308715953,79.32637777777778,79.369,0.48775235617693247
70,15.880459978012368,0.4517548857778052,0.4487809967769275,79.32715555555555,79.36959999999999,0.4792386522726012
71,15.09152307396289,0.45175274357188483,0.4487707935850265,79.32753333333334,79.3702,0.4792386522726012
72,15.357585872057825,0.45175063112168673,0.4487604804468921,79.32828888888889,79.3728,0.49541199283780335
73,15.342659699032083,0.451748617603798,0.4487504361026038,79.32873333333333,79.3726,0.49541199283780335
74,15.696414406062104,0.45174670996035216,0.44874074455218266,79.32937777777778,79.3736,0.4923794709759602
75,15.669670713949017,0.4517448904655138,0.4487312038670324,79.3296,79.374,0.4923794709759602
76,16.07581647497136,0.45174313285964,0.44872180552824203,79.33046666666667,79.3736,0.49906392278001965
77,16.15815603302326,0.45174145786490255,0.44871265162293955,79.33097777777778,79.3726,0.49906392278001965
78,16.412780049955472,0.4517399115803976,0.44870404622961013,79.33153333333334,79.37180000000001,0.4830474740308998
79,16.1350634759292,0.45173843572734645,0.44869558394874365,79.33208888888889,79.3714,0.4830474740308998
