,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.07834341400303,0.4562548508264137,0.4541916431221388,79.04171111111111,79.0776,0.4966885216915518
1,15.924428646918386,0.4549426337995243,0.45328684989192997,79.17431111111111,79.179,0.48272306257455966
2,16.00097209692467,0.4536451820278342,0.4517432774197171,79.20713333333333,79.2324,0.4938086841759991
3,15.902647692942992,0.4533329367734674,0.4513894442857428,79.21957777777777,79.246,0.5058358206760697
4,15.996960680000484,0.4531110266490511,0.4510987521933591,79.22864444444444,79.2518,0.49768897691414954
5,16.139951789053157,0.4529736271508611,0.4509207732467868,79.23400000000001,79.2664,0.49746918325064965
6,16.308349943021312,0.45287172022306105,0.4507793004454514,79.23557777777778,79.2658,0.4955162869555121
7,16.643177988007665,0.4527911402460391,0.45067047728112614,79.23993333333334,79.274,0.5045085561141257
8,16.11432726297062,0.452724736470939,0.4505776519591832,79.241,79.2814,0.4949740627485244
9,16.082419597078115,0.4526661032880115,0.45049722392049923,79.24337777777778,79.2822,0.5015339216885034
10,15.956781539018266,0.4526125147750742,0.4504237087274321,79.24782222222223,79.2856,0.5105126816050585
11,15.874012327985838,0.45256398144038346,0.45035700834884784,79.25002222222221,79.2894,0.5049680701345289
12,15.851185915991664,0.45251965092801416,0.45029598067123183,79.2521111111111,79.2938,0.4970382131290349
13,16.298617477994412,0.4524784964063453,0.4502382863803467,79.25504444444445,79.2966,0.493477303160991
14,16.188950700103305,0.4524392263842279,0.4501835497340213,79.25682222222223,79.297,0.5003671279358978
15,15.926488219993189,0.4524015154295079,0.45013015653557154,79.259,79.2992,0.5109253382792899
16,15.7917387469206,0.4523666005057862,0.4500797944924586,79.25975555555556,79.3036,0.5015033959522066
17,15.920427268953063,0.45233437728409936,0.4500326000442023,79.2622,79.3026,0.4895036575579448
18,16.030934229958802,0.4523034785968412,0.44998687412701743,79.26468888888888,79.3038,0.49577797972847587
19,16.029401915031485,0.45227418136941644,0.4499425200962287,79.26764444444444,79.3038,0.49633412263854415
20,15.821084343944676,0.45224598671142513,0.44989893014874466,79.27033333333333,79.307,0.5042195000913228
21,15.962584910914302,0.4522192152724267,0.44985662677650234,79.27193333333334,79.3092,0.5055860424392675
22,15.939308746019378,0.45219402322028973,0.4498162116755184,79.27357777777777,79.3126,0.501959295167191
23,16.119797292980365,0.45217048228701506,0.4497777918380436,79.2756888888889,79.3124,0.4946330525718906
24,15.972742708981968,0.45214832110112413,0.44974063349838145,79.27706666666667,79.3146,0.4901845591065554
25,15.874213127070107,0.45212632271618153,0.44970281155085934,79.27895555555556,79.3198,0.5128133700879725
26,16.038496452965774,0.45210566171552635,0.4496666324765069,79.28028888888889,79.3214,0.5080540006384942
27,16.029953075922094,0.45208652776560615,0.4496325276354627,79.28142222222222,79.3226,0.4954676575011689
28,15.976633833022788,0.45206809525539793,0.44959856261788456,79.28275555555555,79.3232,0.5031067365178987
29,15.894231750979088,0.45205045270843697,0.44956587887033544,79.28435555555555,79.3254,0.5060421132732256
30,15.907233793055639,0.45203375366295995,0.44953403743564346,79.28535555555555,79.3276,0.5049175693028466
31,15.828297457075678,0.45201798872809723,0.4495034074343788,79.28753333333333,79.3276,0.5019171305453907
32,15.884755457052961,0.4520032302522581,0.4494739166513465,79.28973333333333,79.32939999999999,0.4939397450964596
33,15.986529720015824,0.4519888737550337,0.44944447932314974,79.29157777777777,79.3324,0.505530101665404
34,16.143219525925815,0.4519758009157247,0.4494173073798479,79.29291111111111,79.33279999999999,0.48382333184515197
35,16.015278535080142,0.4519629310973807,0.44938986651289126,79.29468888888889,79.336,0.5005352184409226
36,15.94971470197197,0.45195113953282634,0.44936417492085734,79.2958888888889,79.33840000000001,0.4817787100489147
37,15.96401391690597,0.4519394667124225,0.44933834369211695,79.29744444444444,79.3396,0.5010407471213095
38,15.942169385030866,0.45192848810106906,0.44931324236481623,79.29846666666667,79.3412,0.4951145838720297
39,15.75812778796535,0.45191777341574435,0.4492883910409267,79.30022222222222,79.3414,0.5081051020595123
40,15.790499052964151,0.45190729709800775,0.44926338242419783,79.30184444444444,79.34100000000001,0.522950866694561
41,15.886707967030816,0.4518975759853111,0.44923962476650925,79.30273333333334,79.34479999999999,0.5109668175743801
42,15.940460615092888,0.45188859496219963,0.449217302143553,79.30428888888889,79.3466,0.49596312618104854
43,15.909522483008914,0.45187980483841644,0.4491949559456496,79.30502222222222,79.349,0.5102556919677995
44,15.998364237020724,0.4518715802085248,0.4491735869138798,79.3064,79.3496,0.502019498373227
45,16.05848069896456,0.4518638597338428,0.4491530472585583,79.30782222222223,79.3494,0.4950331426517687
46,15.978484458988532,0.45185647035401033,0.44913277065437424,79.30844444444445,79.3502,0.4973591129706426
47,16.05293452006299,0.45184934447691205,0.44911301592951886,79.31064444444445,79.352,0.5039734135064382
48,16.11905683693476,0.4518426799501303,0.4490939022406922,79.31055555555555,79.3528,0.495077796512528
49,16.008763891994022,0.45183631005091834,0.44907538788857354,79.31144444444445,79.3546,0.4967213031355146
50,15.755733893951401,0.4518303928391691,0.4490577835986929,79.3126,79.3544,0.48422427984445665
51,16.775038747000508,0.4518245829444183,0.4490400795006659,79.31362222222222,79.357,0.4989141266962044
52,16.46832544391509,0.4518190435606538,0.449022822197074,79.31404444444445,79.358,0.49953932595985656
53,16.42461785301566,0.45181381653236663,0.4490061714498404,79.3148,79.3584,0.49487358616891997
54,16.503935319953598,0.45180885318355835,0.448989936183356,79.31575555555555,79.3592,0.4932361406577005
55,16.52858110901434,0.4518041107287059,0.4489742079250392,79.31662222222222,79.3586,0.4944189940190292
