,times,train_loss,test_loss,train_acc,test_acc,eta
0,16.095208066049963,0.4575465796284616,0.4556104542218413,79.066,79.0618,0.4967898824752605
1,15.784606773057021,0.45495236741970624,0.4532933350489764,79.1736,79.1748,0.4967898824752605
2,16.19553440110758,0.45364103628057556,0.451744693106442,79.2084888888889,79.2382,0.4901185274825918
3,16.021463921060786,0.453336495452998,0.4513981736793408,79.22097777777778,79.24680000000001,0.4901185274825918
4,16.20940249110572,0.4531132370227107,0.4511006078133128,79.2282888888889,79.25319999999999,0.49782081836603237
5,15.857053856016137,0.4529744806366902,0.4509205032438691,79.23344444444444,79.2602,0.49782081836603237
6,15.881966357002966,0.45287238016112863,0.4507800435438512,79.23615555555556,79.2642,0.49791856508103943
7,15.927765619009733,0.45279283154854605,0.45067041658030615,79.23924444444444,79.2774,0.49791856508103943
8,16.083087895065546,0.45272676331660705,0.45058086360679706,79.24104444444444,79.2804,0.48692686164465304
9,15.747069090022705,0.4526695270726505,0.45050250847903583,79.2444888888889,79.2824,0.48692686164465304
10,15.913770593935624,0.4526167042215312,0.45042943678106306,79.24764444444445,79.2848,0.49948346696985885
11,15.539840304059908,0.45256835462458395,0.45036293725637117,79.24995555555556,79.291,0.49948346696985885
12,15.955357857048512,0.4525487744638531,0.4503355829412665,79.25077777777778,79.2944,0.21357234407209785
13,15.48513925098814,0.45252969296662005,0.45030945947974454,79.25213333333333,79.293,0.21357234407209785
14,15.94876912899781,0.4524878396439304,0.4502512661235576,79.25462222222222,79.2966,0.4934060655341545
15,15.800152966985479,0.452448610657048,0.450196577296483,79.2564,79.2976,0.4934060655341545
16,15.995261347969063,0.45241209922652054,0.45014495133844845,79.25802222222222,79.29820000000001,0.4870350910817454
17,15.712819988955744,0.4523776116201629,0.4500953428046252,79.25957777777778,79.3004,0.4870350910817454
18,15.892183982999995,0.45234338888505327,0.4500459087392317,79.26148888888889,79.3028,0.5110696195275948
19,15.392704557976685,0.45231107705660206,0.4499979454279876,79.26397777777778,79.3024,0.5110696195275948
20,15.784848056966439,0.4522818817185756,0.4499541948986553,79.26688888888889,79.3046,0.48782458252255667
21,15.438346180017106,0.4522541875497664,0.44991146964243245,79.26973333333333,79.3058,0.48782458252255667
22,16.093714095070027,0.4522276779738711,0.44987015077425635,79.27168888888889,79.3094,0.4922832694670833
23,15.758184592006728,0.45220252966335733,0.44983001562425906,79.27324444444444,79.3104,0.4922832694670833
24,16.25210372998845,0.45217855623119824,0.44979105624594234,79.27466666666666,79.3118,0.4945756423040008
25,15.815673717996106,0.4521557940427946,0.449753110093823,79.27635555555555,79.3148,0.4945756423040008
26,16.131457729032263,0.45213478178300254,0.44971745098436927,79.27813333333333,79.3176,0.48056548940344496
27,15.910372251993977,0.4521147961024719,0.44968273001398607,79.27955555555556,79.3212,0.48056548940344496
28,16.25914236099925,0.4520952268575568,0.4496482347613487,79.28077777777779,79.3214,0.4949810351964631
29,16.062990250065923,0.4520766335062083,0.4496144918943377,79.28213333333333,79.32339999999999,0.4949810351964631
30,16.147774699958973,0.45205878101078634,0.44958154255025895,79.28337777777777,79.3246,0.5001922973443924
31,15.824104179046117,0.45204182097693985,0.44954949065094185,79.28466666666667,79.327,0.5001922973443924
32,15.716344034997746,0.45202557534616855,0.44951820748943083,79.28633333333333,79.3282,0.5043111719274372
33,15.55986150400713,0.45201014098520936,0.44948770100834445,79.28826666666666,79.3286,0.5043111719274372
34,15.745354120968841,0.4519955902367191,0.4494584906849379,79.29055555555556,79.33160000000001,0.5004846610126533
35,15.623488798970357,0.451981746888975,0.44942986490739834,79.29217777777778,79.333,0.5004846610126533
36,15.800016368972138,0.45196862062821286,0.4494021054925569,79.29386666666667,79.33500000000001,0.4991133166088702
37,15.686854302999564,0.4519561381647718,0.4493751703470936,79.29546666666667,79.33879999999999,0.4991133166088702
38,15.868449551984668,0.45194420267439817,0.4493488357958093,79.29733333333334,79.3392,0.5017928498216653
39,15.579151634941809,0.4519328510308186,0.4493232735643236,79.29826666666666,79.34100000000001,0.5017928498216653
40,15.722580774920061,0.45192185748206726,0.44929801409980613,79.29966666666667,79.3412,0.5112795936548064
41,15.546087045106106,0.4519114047183615,0.44927325248231564,79.30108888888888,79.3412,0.5112795936548064
42,15.958756316103972,0.4519017752607224,0.44924999480116606,79.30253333333333,79.3436,0.49528324682220753
43,16.03849473001901,0.45189260663437225,0.44922740351929646,79.30377777777778,79.345,0.49528324682220753
44,16.24200014898088,0.4518838951722082,0.4492053787108245,79.30442222222223,79.3478,0.4942956110352517
45,16.047655215952545,0.4518755971179262,0.44918404234262416,79.30597777777777,79.3498,0.4942956110352517
46,16.210163572919555,0.45186736975405434,0.44916238294027844,79.3069111111111,79.3498,0.5152211159947196
47,16.012751393951476,0.45185955012547796,0.44914126621434186,79.30782222222223,79.3498,0.5152211159947196
48,16.32380520598963,0.45185234063341206,0.4491214205802685,79.30975555555555,79.3518,0.4994029179518997
49,18.23983660596423,0.4518454754197327,0.4491020301320617,79.31066666666666,79.3536,0.4994029179518997
50,19.33623154403176,0.4518389744847557,0.4490832769784593,79.31131111111111,79.354,0.49668013188039956
51,17.343486804049462,0.4518327819750792,0.4490649820255294,79.31235555555556,79.35419999999999,0.49668013188039956
52,16.842567241052166,0.451826865158561,0.4490470402702931,79.31315555555555,79.3558,0.4983220214486863
