,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.546253125066869,0.455746799305447,0.4537291468866601,79.12051111111111,79.1214,0.4949218956657324
1,15.357184519991279,0.4552198428054333,0.45353981991345826,79.14662222222222,79.1764,0.4983452809575614
2,15.52005872502923,0.4536296631441612,0.45172581714254895,79.2084,79.2322,0.5081000263901845
3,15.888272359967232,0.45332690698220773,0.4513865834942203,79.22217777777777,79.247,0.4952415920801332
4,15.759257831028663,0.4531063852054132,0.45109310648070516,79.22813333333333,79.2522,0.5008909301586907
5,15.591216600034386,0.4529715509373677,0.45091550530336477,79.23231111111112,79.2556,0.4896450211305921
6,15.351102952030487,0.45286975936082496,0.4507772385601652,79.23515555555555,79.2664,0.49686744614653616
7,15.402476997929625,0.4527895840338538,0.4506677568596389,79.2375111111111,79.2758,0.5020412965905765
8,15.48265721090138,0.4527228275283493,0.4505745222876759,79.2410888888889,79.2832,0.5021730756163706
9,16.74821490002796,0.4526647254745701,0.45049580625790164,79.24435555555556,79.2816,0.4963927725038709
10,20.857247850042768,0.45261166108702394,0.4504228406650667,79.24782222222223,79.2852,0.5063723025741605
11,19.18345421703998,0.45256413032888393,0.45035728765884286,79.25006666666667,79.2892,0.4945375649705678
12,16.587912664050236,0.45251878333205353,0.4502943762104598,79.25273333333334,79.295,0.5088261460796792
13,21.839047038927674,0.45247757038486414,0.4502373373376674,79.25517777777777,79.297,0.49428593719926756
14,17.11055253003724,0.4524533204031722,0.45020337260801185,79.25622222222222,79.2964,0.3057542810260871
15,24.998504864051938,0.452415806388334,0.45015042241155273,79.25797777777778,79.2992,0.4964492019947476
16,16.156810742919333,0.45238032207048,0.4500997786938587,79.25919999999999,79.3012,0.49836218808238797
17,16.051988299004734,0.4523467366046302,0.45005076150562395,79.2615111111111,79.30160000000001,0.4990424235608994
18,16.261314200004563,0.45231435764033817,0.45000278170292124,79.2638,79.3012,0.5092271713497306
19,16.120129651972093,0.45228441151920246,0.4499580795290667,79.26644444444445,79.3044,0.49758466069984375
20,16.12743686407339,0.4522558843661551,0.44991425076030156,79.2696888888889,79.306,0.500443780779814
21,15.124611930106767,0.45222974926392506,0.44987330187259733,79.27151111111111,79.30760000000001,0.4835586683667768
22,15.34755635203328,0.4522036932034496,0.44983186098568656,79.273,79.3112,0.5082840567597656
23,15.576004386995919,0.4521800117270612,0.449793292737026,79.27484444444444,79.3132,0.4870928646302351
24,15.354754697997123,0.4521568700378054,0.44975487882123777,79.2761111111111,79.3156,0.5014275663156429
25,16.177916973014362,0.4521555098656422,0.4497525968651704,79.27628888888889,79.315,0.030277690430013885
26,15.603667600080371,0.45213366998309246,0.44971558465835565,79.27813333333333,79.3186,0.4995776828463747
27,16.49990447401069,0.4521133364367327,0.44968024351060126,79.27968888888888,79.32079999999999,0.490506337967861
28,17.14284956897609,0.4520939929240231,0.4496458915610425,79.28062222222222,79.3214,0.49102872062405667
29,16.105585406068712,0.45207567448402763,0.4496127826308052,79.28231111111111,79.3238,0.48908911025027996
30,16.629589600954205,0.45205751698313623,0.44957920890773206,79.28333333333333,79.3252,0.5103892406321784
31,16.016890131984837,0.4520408100134737,0.44954759246269776,79.28471111111111,79.327,0.49441890382129217
32,16.04043879499659,0.4520247377162676,0.44951642249435697,79.28675555555556,79.3262,0.5004425558564011
33,16.132573041017167,0.45200950102171317,0.4494864253502513,79.28837777777778,79.32900000000001,0.498994958033737
34,15.706791377975605,0.45199488659394427,0.44945690290416657,79.29051111111112,79.3322,0.5036278316511642
35,16.258131833048537,0.45199034804833926,0.4494475906545415,79.29124444444444,79.3322,0.1616548217424374
36,16.264766987063922,0.45197710297021454,0.44942007070366535,79.2928,79.33279999999999,0.48727053939365844
37,15.874228382948786,0.4519643045537392,0.44939287717433346,79.29435555555555,79.33539999999999,0.4951894340538544
38,15.8840561240213,0.45195191249861205,0.4493658398251888,79.29615555555556,79.33840000000001,0.5041832472413915
39,15.852028997964226,0.45194052015570857,0.44934061230074285,79.29757777777778,79.3402,0.4869798764919511
40,16.121102133067325,0.4519294159069825,0.44931540147467747,79.29857777777778,79.3414,0.498667371399674
41,15.956994418054819,0.4519189499254504,0.44929113127197806,79.30002222222222,79.342,0.49385933435652807
42,15.889358924003318,0.45190981929235385,0.4492693978015693,79.30153333333334,79.3406,0.4516068655520973
43,15.848606215091422,0.45190034531984186,0.44924651056408443,79.30266666666667,79.3424,0.4909146348686864
44,15.926844893023372,0.4518926553303704,0.449227506226863,79.30384444444445,79.34479999999999,0.4168748597651716
45,15.845269306912087,0.4518837898133407,0.44920518190251707,79.30468888888889,79.34819999999999,0.5029496391918712
46,16.01254373404663,0.451875330071384,0.4491833450599081,79.3062,79.3496,0.5045733652071887
47,21.488873598049395,0.45186757749527917,0.4491628969815797,79.30675555555555,79.3492,0.48554921725269296
48,16.633863553986885,0.4518597665682795,0.44914188792955784,79.30766666666666,79.3496,0.5139246221817642
49,25.455952276010066,0.45185260610682415,0.44912200277978104,79.30897777777778,79.3512,0.4952492622958279
50,16.63513566297479,0.4518456499575637,0.4491024410842418,79.31035555555556,79.3536,0.5051384570950993
51,16.105536047019996,0.4518390766786883,0.4490835411206714,79.3112888888889,79.3544,0.5016469793414445
52,20.792049685958773,0.4518327731227056,0.44906492643491325,79.31231111111111,79.3536,0.5054501125715806
53,16.360374278970994,0.4518269712296135,0.4490474196569067,79.31306666666667,79.3556,0.4884511334869733
54,20.104651573929004,0.45182137277712975,0.4490301529711332,79.31397777777778,79.357,0.49458216936698646
55,16.187719384091906,0.45181594521948265,0.44901292328096865,79.31446666666668,79.358,0.5035416456025834
56,16.224892287980765,0.4518111459730275,0.4489973578173731,79.31568888888889,79.3586,0.46717875375103
57,16.388447985984385,0.4518063054504485,0.44898154490933145,79.31582222222222,79.3594,0.49297487140604995
58,16.387614954961464,0.4518015602275849,0.4489655855027475,79.31704444444445,79.35900000000001,0.5080385115286615
59,16.008106998051517,0.45179721389374944,0.4489505784718003,79.31813333333334,79.3594,0.48846609585546186
60,16.14579209301155,0.45179290800801475,0.4489353800439939,79.3184,79.3596,0.5080049800959759
61,16.213506282074377,0.4517889814467082,0.4489211733474591,79.3194,79.3598,0.48624922511179974
62,16.0048921990674,0.4517853225787899,0.4489076753470465,79.31986666666667,79.3606,0.47479428368544363
63,16.15598229097668,0.45178169627636555,0.44889402371171916,79.32022222222223,79.3614,0.4932782044303826
64,16.314053667942062,0.45177822666193435,0.44888059897886123,79.32077777777778,79.3622,0.4952274616558006
65,16.066389677929692,0.45177487919194664,0.4488674423313715,79.32162222222222,79.3636,0.5015325517084073
66,15.952329296036623,0.45177172949429006,0.44885472036333657,79.32237777777777,79.3654,0.49529466804256317
67,16.039078891975805,0.451768808002516,0.448842614959643,79.32271111111112,79.36619999999999,0.4817365716763279
68,15.9134479110362,0.4517659097546055,0.44883037402381315,79.32397777777777,79.36619999999999,0.5012547252939012
69,15.878075708984397,0.4517631873467201,0.44881865793048,79.32473333333334,79.3678,0.49409539476280956
70,16.67838776903227,0.4517605418768949,0.44880696087162,79.32504444444444,79.3678,0.5039734211464747
71,16.319605989032425,0.4517580263429285,0.4487956284346483,79.32586666666667,79.36840000000001,0.5032943114074954
72,16.12148110405542,0.4517556453454655,0.4487845584540599,79.32682222222222,79.36959999999999,0.4999160057641347
73,15.986526665044948,0.45175341371622446,0.4487739894998151,79.32768888888889,79.3702,0.4916805781944289
74,15.946575489942916,0.45175124927567295,0.44876348044692155,79.32813333333334,79.37219999999999,0.5004072371628924
75,15.684383857995272,0.4517492640617241,0.448753711812023,79.3288,79.3724,0.4811122541330023
76,16.112167068989947,0.45174729829008087,0.44874371568823584,79.32939999999999,79.3742,0.4996241113026819
77,15.99257078091614,0.4517457724375819,0.4487358108804016,79.32964444444444,79.3746,0.4051501706772522
78,15.993546850979328,0.4517440223014976,0.4487265681013923,79.32995555555556,79.3738,0.48502082789483647
79,15.90540863899514,0.45174234744554026,0.4487175886921697,79.33075555555556,79.3726,0.4865215714635533
