,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.084894185885787,0.6885962385108901,0.6887259781229189,78.98849712428107,78.4,0.18566355334451112
1,2.223121006973088,0.6841418803130163,0.6844001029724012,79.41985496374093,78.675,0.18566355334451112
2,2.176193547900766,0.6797798400315795,0.6801652960767144,79.75118779694924,78.875,0.18566355334451112
3,2.1580741447396576,0.6755061228063898,0.6760175489600672,80.05126281570392,78.925,0.18566355334451112
4,2.2137896921485662,0.6713175216671976,0.6719536864542841,80.4013503375844,79.175,0.18566355334451112
5,2.166670620907098,0.6672111480830026,0.6679708181918126,80.72643160790197,79.275,0.18566355334451112
6,2.0822467054240406,0.6631845274351549,0.6640664692710726,80.87646911727933,79.475,0.18566355334451112
7,2.1466516400687397,0.6592352355178996,0.6602382414248236,81.15778944736184,79.675,0.18566355334451112
8,2.1059698658064008,0.6553609913512154,0.6564838797761209,81.35158789697425,79.95,0.18566355334451112
9,2.1949107074178755,0.6515600182895256,0.6528015781617739,81.52038009502375,80.225,0.18566355334451112
10,2.132755104918033,0.6478302718611129,0.6491893457703807,81.68917229307327,80.5,0.18566355334451112
11,2.032797761261463,0.6441698807641519,0.6456453125207633,81.81420355088773,80.725,0.18566355334451112
12,2.131420105230063,0.6405770687278711,0.6421677306303235,81.90172543135785,80.675,0.18566355334451112
13,2.155464848037809,0.6370502367550339,0.6387550102494841,82.04551137784446,80.825,0.18566355334451112
14,2.092483132146299,0.6335874612024146,0.6354052764686432,82.17054263565892,80.95,0.18566355334451112
15,2.0626139286905527,0.6301874829493009,0.6321172644262304,82.26431607901975,81.125,0.18566355334451112
16,1.9888957398943603,0.6268484135082844,0.6288891173144652,82.36434108527132,81.275,0.18566355334451112
17,2.0703058829531074,0.623568925829979,0.6257194988588628,82.45811452863217,81.325,0.18566355334451112
18,2.1209589350037277,0.6203475401399674,0.6226069741121888,82.53938484621156,81.425,0.18566355334451112
19,2.134019716642797,0.617182861967569,0.619550173424931,82.65816454113528,81.425,0.18566355334451112
20,2.124521359335631,0.6140734470671159,0.6165476755075341,82.78319579894973,81.475,0.18566355334451112
21,2.1633922629989684,0.6110180228161248,0.6135982042388468,82.88947236809202,81.45,0.18566355334451112
22,2.151854407042265,0.6080151984740118,0.6107004247442454,82.95823955988998,81.55,0.18566355334451112
23,2.1222363053821027,0.6050634627032165,0.6078528085256819,82.98949737434359,81.575,0.18566355334451112
