,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9974017152562737,0.6408381422351331,0.6424171907397884,81.89547386846712,80.675,2.397937001275765
1,2.1070837760344148,0.5997280874405818,0.6027001046961706,83.10202550637659,81.625,2.397937001275765
2,2.1107559162192047,0.5666871741739054,0.5709165444543849,83.81470367591898,82.35,2.397937001275765
3,1.9960515876300633,0.5395365700415165,0.5449082798759332,84.2898224556139,82.8,2.397937001275765
4,2.0948071079328656,0.5167663296465755,0.5231990092623228,84.80870217554389,83.35,2.397937001275765
5,2.0122517943382263,0.49731257374592347,0.504737495559602,85.29632408102026,83.725,2.397937001275765
6,2.1613082848489285,0.4804196330446897,0.48878133733238294,85.70892723180795,84.2,2.397937001275765
7,2.1848993659950793,0.46554743353957306,0.4747938703867852,86.15278819704926,84.65,2.397937001275765
8,2.096352774184197,0.45229598286858835,0.46238335894313437,86.44036009002251,84.975,2.397937001275765
9,2.1409699977375567,0.44037342216646536,0.45126083127794364,86.78419604901225,85.325,2.397937001275765
10,2.0949251377023757,0.42955002764288386,0.4412027582560594,87.25306326581645,85.65,2.397937001275765
11,2.1383901368826628,0.41964744880019117,0.43203154034117974,87.52188047011754,85.9,2.397937001275765
12,2.160141075961292,0.41053052247703503,0.4236140340093636,87.871967991998,86.175,2.397937001275765
13,2.246442454867065,0.40209114828186543,0.4158455666037248,88.16579144786196,86.475,2.397937001275765
14,2.172837299760431,0.3942393119732889,0.4086369860982469,88.36584146036509,86.725,2.397937001275765
15,2.0830041910521686,0.38690189160223204,0.40191746885795293,88.70967741935483,87.0,2.397937001275765
16,2.1516411802731454,0.38001952952086626,0.39562895069955867,88.9722430607652,87.175,2.397937001275765
17,2.080453981179744,0.373542228982169,0.38972249207880877,89.22855713928482,87.475,2.397937001275765
18,2.1856148769147694,0.3674285951747899,0.3841582256955272,89.43485871467867,87.625,2.397937001275765
19,2.150307628326118,0.3616424009421107,0.37890053574563126,89.59739934983746,87.85,2.397937001275765
20,2.2147627430967987,0.35615240459391084,0.3739197671275018,89.84746186546637,88.0,2.397937001275765
21,2.141845118254423,0.3509323730654696,0.3691900099291454,90.02875718929732,88.25,2.397937001275765
22,2.0903821028769016,0.34595934607710926,0.3646900421780352,90.23505876469117,88.475,2.397937001275765
23,2.0180186168290675,0.3412128813546348,0.36039941394968383,90.36009002250563,88.725,2.397937001275765
24,2.137442715000361,0.33667503956465744,0.35630158549586344,90.53513378344586,88.8,2.397937001275765
25,2.1320091020315886,0.332329978598223,0.35238116756546994,90.71642910727682,89.05,2.397937001275765
26,1.9520431640557945,0.3281641936005029,0.3486254146770665,90.89772443110778,89.05,2.397937001275765
27,2.11983152711764,0.3241642427370268,0.3450216440521092,91.08527131782945,89.025,2.397937001275765
28,2.2440631431527436,0.3203195487537575,0.3415596958382363,91.26656664166042,89.15,2.397937001275765
29,2.1300637302920222,0.3166194193101801,0.3382296868240685,91.43535883970992,89.25,2.397937001275765
30,2.09310763515532,0.3130548904767634,0.3350228177833877,91.5666416604151,89.325,2.397937001275765
31,2.2809399091638625,0.3096173398933017,0.33193195855809,91.69792448112028,89.4,2.397937001275765
32,2.135910962242633,0.30629952689383355,0.3289487749712194,91.85421355338835,89.525,2.397937001275765
33,2.044943172018975,0.3030945850805197,0.326067687587171,91.9792448112028,89.65,2.397937001275765
34,2.1630200408399105,0.29999578191126297,0.3232822973673319,92.10427606901726,89.675,2.397937001275765
35,2.1070940629579127,0.2969972695814014,0.32058757945180694,92.2543135783946,89.825,2.397937001275765
36,2.1003029299899936,0.29409378426585225,0.31797802540834536,92.38559639909977,89.925,2.397937001275765
37,2.1098127919249237,0.29128035276673575,0.3154491720116639,92.54813703425856,90.05,2.397937001275765
38,2.06682848976925,0.28855236295530845,0.3129970253797903,92.63565891472868,90.15,2.397937001275765
39,2.0802305173128843,0.2859053990191018,0.310617423985477,92.78569642410602,90.175,2.397937001275765
40,2.0709125492721796,0.2833355510957131,0.30830667039514303,92.94198549637409,90.2,2.397937001275765
41,2.0584129518829286,0.2808392361264529,0.3060613724726617,93.02325581395348,90.275,2.397937001275765
42,2.105405201204121,0.27841305943195493,0.3038786577981248,93.10452613153288,90.45,2.397937001275765
43,2.153947632294148,0.27605354778681995,0.3017550645589075,93.22955738934733,90.5,2.397937001275765
44,2.1388649828732014,0.27375798006971974,0.29968838639421574,93.32333083270818,90.6,2.397937001275765
45,2.118517071940005,0.27152349334786796,0.29767591533515253,93.40460115028758,90.7,2.397937001275765
46,2.083247357979417,0.26934740655500566,0.2957152234171754,93.51087771942986,90.775,2.397937001275765
47,2.1304920902475715,0.26722724363016154,0.29380394398577103,93.58589647411853,90.825,2.397937001275765
48,2.2091972730122507,0.2651606542224146,0.2919399868312724,93.64216054013504,90.875,2.397937001275765
49,2.1322971400804818,0.2631455124838841,0.290121553614326,93.74843710927732,90.925,2.397937001275765
50,2.1486940570175648,0.2611797466002289,0.28834665127325976,93.81095273818454,90.95,2.397937001275765
51,2.0630935938097537,0.25926140261016506,0.2866135515472598,93.91722930732683,90.975,2.397937001275765
52,2.1785646402277052,0.2573887301052844,0.28492049595429203,93.95473868467117,91.0,2.397937001275765
53,2.130628969054669,0.25555991370218345,0.28326611364223153,94.03600900225057,91.075,2.397937001275765
