,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.335154119879007,0.6930480779792011,0.6930508859568526,78.60715178794699,78.1,0.004
1,5.841613715980202,0.692949022845952,0.6929546382224909,78.62590647661915,78.1,0.004
2,4.037425264250487,0.6928500150264906,0.6928584372129936,78.62590647661915,78.1,0.004
3,2.951633575838059,0.6927510545092285,0.6927622829211648,78.6384096024006,78.1,0.004
4,2.8057152777910233,0.6926521413428152,0.6926661754063104,78.64466116529132,78.15,0.004
5,3.1624279590323567,0.6925532753553765,0.6925701144882681,78.66966741685421,78.125,0.004
6,2.5419269828125834,0.6924544565451592,0.6924741001712662,78.66966741685421,78.125,0.004
7,4.590164158958942,0.6923556848890179,0.6923781324113547,78.6946736684171,78.175,0.004
8,2.5481905401684344,0.6922569601833884,0.6922822110333222,78.71967991998,78.175,0.004
9,2.5714591490104795,0.6921582824979206,0.6921863360925505,78.71967991998,78.175,0.004
10,2.302938929758966,0.6920596516705672,0.6920905074196128,78.72593148287072,78.175,0.004
11,2.4361002310179174,0.6919610677523049,0.6919947250795471,78.73218304576145,78.175,0.004
12,3.197989304084331,0.6918625306155146,0.6918989889391417,78.74468617154288,78.15,0.004
13,3.6693587959744036,0.6917640400843889,0.6918032988239594,78.7509377344336,78.15,0.004
14,2.764383311383426,0.6916655963778406,0.6917076549464228,78.74468617154288,78.125,0.004
15,2.15609029494226,0.691567199187428,0.6916120569983771,78.76344086021506,78.15,0.004
16,2.301940727978945,0.69146884853643,0.6915165050112826,78.78219554888722,78.15,0.004
17,2.3114592409692705,0.6913705444561822,0.6914209990201013,78.80095023755939,78.175,0.004
18,4.127420288044959,0.6912722867484823,0.6913255388020808,78.81345336334084,78.175,0.004
19,2.232908499892801,0.6911740754246787,0.6912301243856644,78.80095023755939,78.175,0.004
20,2.865992512088269,0.6910759105220117,0.6911347558149187,78.80720180045012,78.175,0.004
21,2.163043755106628,0.690977791770643,0.6910394328116114,78.81345336334084,78.175,0.004
22,2.2521125841885805,0.6908797192904345,0.6909441555060406,78.80720180045012,78.175,0.004
23,4.386818949133158,0.6907816930203401,0.6908489238146357,78.81970492623157,78.175,0.004
24,4.0432145041413605,0.6906837126949702,0.6907537374938814,78.81970492623157,78.175,0.004
25,2.1704382370226085,0.6905857785451855,0.6906585967582507,78.82595648912228,78.2,0.004
26,3.0432590330019593,0.6904878903326414,0.6905635013854355,78.83845961490373,78.225,0.004
27,3.2277196147479117,0.6903900479276524,0.6904684512294859,78.86346586646661,78.225,0.004
28,2.277591482270509,0.6902922514050094,0.6903734463853984,78.88222055513879,78.225,0.004
29,2.4960629451088607,0.6901945007375151,0.6902784868154251,78.88847211802951,78.225,0.004
30,3.150864166673273,0.690096795804088,0.6901835723995636,78.9134783695924,78.225,0.004
31,2.2022671941667795,0.6899991366457682,0.6900887031613125,78.92598149537385,78.225,0.004
32,3.223149223718792,0.6899015231520209,0.6899938790059277,78.92598149537385,78.225,0.004
33,2.3966928119771183,0.6898039552233888,0.6898990998349204,78.93223305826456,78.225,0.004
34,2.5320907533168793,0.6897064327305925,0.6898043655166584,78.93223305826456,78.25,0.004
35,3.1665887348353863,0.6896089559258758,0.6897096763057553,78.92598149537385,78.25,0.004
36,2.1853979830630124,0.6895115245163959,0.6896150319156025,78.91972993248312,78.275,0.004
37,2.995321793947369,0.6894141385952995,0.6895204324398813,78.92598149537385,78.275,0.004
38,2.159886402077973,0.6893167979317165,0.6894258776253079,78.92598149537385,78.275,0.004
39,3.6670261239632964,0.6892195026064621,0.6893313675788633,78.93223305826456,78.325,0.004
40,2.3885615090839565,0.6891222524268853,0.6892369020917049,78.95723930982746,78.325,0.004
41,3.377722695004195,0.6890250474186086,0.6891424811804825,78.95723930982746,78.3,0.004
42,2.1880610520020127,0.6889278875862429,0.6890481048687033,78.96349087271818,78.325,0.004
43,3.1674594613723457,0.6888307728214669,0.688953773040624,78.98224556139034,78.325,0.004
44,2.5402356879785657,0.6887337030391253,0.688859485612795,78.98849712428107,78.35,0.004
45,2.4473209339194,0.6886366782093554,0.6887652425405613,78.98849712428107,78.375,0.004
46,2.267390422988683,0.6885396982266702,0.6886710437515212,78.99474868717179,78.4,0.004
47,3.1883341651409864,0.6884427633076527,0.6885768894505979,79.00725181295324,78.45,0.004
48,2.3829278158955276,0.6883458731129156,0.6884827792829387,79.03225806451613,78.475,0.004
49,3.445596180856228,0.6882490276948069,0.6883887133060177,79.05726431607903,78.475,0.004
50,2.2185163581743836,0.6881522270877702,0.6882946915578694,79.07601900475119,78.475,0.004
51,2.234828968066722,0.6880554711369895,0.6882007138846731,79.08227056764191,78.45,0.004
52,3.351739438716322,0.6879587598040638,0.6881067802553816,79.07601900475119,78.475,0.004
53,3.4319017129018903,0.6878620929616314,0.6880128905307168,79.07601900475119,78.475,0.004
54,3.037216114345938,0.6877654706983627,0.6879190448060042,79.08227056764191,78.475,0.004
55,4.045300779864192,0.6876688927957085,0.6878252428527573,79.11352838209552,78.475,0.004
56,2.234365442302078,0.687572359405124,0.6877314848312388,79.11977994498625,78.475,0.004
57,2.9914961350150406,0.6874758703647623,0.6876377705875543,79.11977994498625,78.475,0.004
58,4.80144151719287,0.6873794257060178,0.6875441001392139,79.1322830707677,78.475,0.004
59,3.4398850607685745,0.6872830253269459,0.6874504733823908,79.16979244811202,78.5,0.004
60,2.1192454849369824,0.687186669075924,0.6873568901788747,79.17604401100274,78.5,0.004
61,2.3155654300935566,0.6870903570635127,0.6872633506258095,79.1885471367842,78.475,0.004
62,2.2295750021003187,0.6869940892324429,0.6871698546825908,79.20105026256564,78.475,0.004
63,4.065824910998344,0.6868978654791202,0.687076402225,79.2135533883471,78.475,0.004
64,3.2176483450457454,0.6868016857371181,0.686982993200829,79.2198049512378,78.475,0.004
65,2.412721592001617,0.6867055501073073,0.6868896277026674,79.23230807701925,78.475,0.004
66,2.240427466109395,0.6866094583116404,0.6867963054633953,79.23855963990998,78.475,0.004
