,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.255500208120793,0.2734210424980411,0.29919840411686227,93.47961990497625,90.55,111.30237608828492
1,2.1189210303127766,0.20750718899515047,0.2389744193784398,96.31157789447361,92.875,111.30237608828492
2,2.1304157320410013,0.17772206947661157,0.21022128258834955,97.39934983745937,93.85,111.30237608828492
3,2.086291735060513,0.16077157513286527,0.19265209520116286,98.05576394098524,94.45,111.30237608828492
4,2.1188848027959466,0.1501330828954706,0.1807837457641202,98.44336084021005,94.825,111.30237608828492
5,2.0614862688817084,0.14304321718213053,0.17230926104531757,98.79969992498124,95.125,111.30237608828492
6,2.14082040078938,0.13813878994255277,0.1659011144267044,99.01850462615654,95.225,111.30237608828492
7,2.0521944370120764,0.13464319865728155,0.1609792643183998,99.16854213553388,95.325,111.30237608828492
8,2.108754059765488,0.1321014943863849,0.1570832435230797,99.27481870467616,95.425,111.30237608828492
9,2.1366357100196183,0.13021463560409763,0.15395193683805417,99.37484371092773,95.525,111.30237608828492
10,2.225118597969413,0.1288023129003324,0.15140584043814223,99.45611402850713,95.55,111.30237608828492
11,2.1334005468524992,0.12773048043975677,0.14930052086893536,99.55613903475869,95.575,111.30237608828492
12,2.106311527080834,0.12690981969267995,0.14755399570594968,99.58114528632159,95.6,111.30237608828492
13,2.069485877174884,0.12627513443652505,0.1460909226611772,99.63115778944736,95.625,111.30237608828492
14,2.106247475836426,0.1257826582483119,0.14485106880431634,99.66241560390098,95.675,111.30237608828492
15,2.1473534386605024,0.1253961704060226,0.1438041813116549,99.70617654413603,95.7,111.30237608828492
16,2.1855216077528894,0.12509198484525952,0.14291160202977715,99.71867966991748,95.725,111.30237608828492
17,2.100042985752225,0.12485110695648016,0.142146403547526,99.7249312328082,95.75,111.30237608828492
18,2.1655227299779654,0.12465948600972285,0.1414942281248741,99.74993748437109,95.8,111.30237608828492
19,2.104012523777783,0.12450616402666392,0.1409300808273371,99.78119529882471,95.85,111.30237608828492
20,2.0399870639666915,0.12438304532376948,0.14044153614930407,99.79369842460615,95.85,111.30237608828492
21,2.141612992156297,0.12428362279501216,0.14001950634261953,99.79994998749687,95.9,111.30237608828492
22,2.140204734634608,0.12420325278445035,0.139653374101115,99.8062015503876,95.9,111.30237608828492
23,2.0110594360157847,0.1241377522340508,0.13933779465061932,99.81870467616905,95.9,111.30237608828492
24,2.0668337550014257,0.12408428253393644,0.13906264098547144,99.81870467616905,95.9,111.30237608828492
25,2.0738732600584626,0.12404044835898315,0.13882280510205125,99.81870467616905,95.9,111.30237608828492
26,2.1083878153003752,0.12400444445437245,0.13861458083889422,99.81870467616905,95.9,111.30237608828492
27,2.0797741669230163,0.12397468629548189,0.13843128053752415,99.83120780195048,95.875,111.30237608828492
28,2.033242196775973,0.12395006720533834,0.13827187299318075,99.83120780195048,95.9,111.30237608828492
29,2.0049441112205386,0.12392961504424858,0.13813213453018516,99.83745936484121,95.9,111.30237608828492
30,2.015214833896607,0.12391257730771969,0.13801068615896767,99.84371092773193,95.9,111.30237608828492
