,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.1425529061816633,0.19715292816345886,0.22335922300821764,95.74893723430857,92.425,400.0
1,2.164847178850323,0.1408233209322111,0.16267391422514463,98.93723430857715,95.125,400.0
2,2.1719502923078835,0.13134015297382468,0.15072802135040106,99.36234058514628,95.425,400.0
3,2.1457568439655006,0.12759159016182853,0.14499638194578893,99.62490622655663,95.675,400.0
4,2.0956284957937896,0.1258146736659706,0.14183731805636418,99.74368592148036,95.75,400.0
5,2.1497106850147247,0.12495021392505046,0.13998999100140339,99.79994998749687,95.75,400.0
6,2.1258149039931595,0.12449193857812907,0.1389279392988963,99.81870467616905,95.925,400.0
7,2.082945448346436,0.1242345129701286,0.13827439130188135,99.83120780195048,95.975,400.0
8,2.0818738639354706,0.12408195405682523,0.13786962533176403,99.84371092773193,95.95,400.0
9,2.101870913989842,0.12398846274073794,0.13761312954657492,99.84996249062266,95.975,400.0
10,2.0645632231608033,0.12392958509178888,0.1374545828873816,99.84996249062266,95.975,400.0
11,2.165821200236678,0.1238920288345285,0.13734899011097834,99.84996249062266,95.975,400.0
