,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.056729577947408,0.5498475493414868,0.5547588108775287,84.07726931732932,82.675,8.617738760127532
1,2.087667708285153,0.47738359602335306,0.4858921022344598,85.77769442360591,84.3,8.617738760127532
2,2.0423901439644396,0.4317299385617405,0.44320800676966177,87.128032008002,85.575,8.617738760127532
3,2.2229791511781514,0.39899436608910965,0.412989796232009,88.25956489122281,86.525,8.617738760127532
4,2.2866308400407434,0.3736677998466539,0.3898277401056275,89.21605401350338,87.45,8.617738760127532
5,2.199918093159795,0.35311894996334203,0.37116197363164594,89.9662415603901,88.2,8.617738760127532
6,2.256194993853569,0.3359289845220537,0.3556129734392902,90.54138534633658,88.85,8.617738760127532
7,2.090392362792045,0.3212172318768272,0.3423539227727676,91.21655413853463,89.125,8.617738760127532
8,2.1868246188387275,0.30842058068595574,0.33084473339001885,91.74793698424607,89.45,8.617738760127532
9,2.115872302092612,0.29714308127635436,0.32070898805992776,92.24181045261315,89.775,8.617738760127532
10,2.0727996323257685,0.28709895128401025,0.31168067356199625,92.69817454363591,90.15,8.617738760127532
11,2.160026073921472,0.2780795301696352,0.30357112933808506,93.1357839459865,90.45,8.617738760127532
12,2.108268578071147,0.26992080819517533,0.29622591915578567,93.49212303075768,90.775,8.617738760127532
13,2.2980870730243623,0.2624954776928952,0.28952875762546526,93.7671917979495,90.925,8.617738760127532
14,2.1562452940270305,0.25570127593485403,0.28338871477749794,94.03600900225057,91.075,8.617738760127532
15,2.1979239811189473,0.24945531084063044,0.2777295335842733,94.34233558389597,91.425,8.617738760127532
16,2.188790149986744,0.24368919341643236,0.2724917912138647,94.53613403350838,91.625,8.617738760127532
17,2.105451046023518,0.23834849569256242,0.2676248656666322,94.80495123780945,91.775,8.617738760127532
18,2.13793753599748,0.23338451142047723,0.2630869651722407,95.04876219054763,91.825,8.617738760127532
19,2.2110217418521643,0.2287584248667501,0.25884227376668106,95.2300575143786,92.1,8.617738760127532
20,2.2200779309496284,0.22443474580263362,0.254860784374469,95.46761690422606,92.225,8.617738760127532
21,2.1477942592464387,0.22038406729880358,0.25111629858338125,95.66141535383846,92.375,8.617738760127532
22,2.2299782522022724,0.21658082394195086,0.24758732823019558,95.83645911477869,92.525,8.617738760127532
23,2.3976473710499704,0.21300291589392553,0.24425331200851783,95.94273568392099,92.65,8.617738760127532
24,2.2256825296208262,0.2096303483538645,0.24109725310357683,96.09902475618905,92.725,8.617738760127532
25,2.189553661737591,0.20644630978365064,0.23810484857972597,96.29907476869218,92.775,8.617738760127532
26,2.172084272839129,0.20343534533093252,0.23526249298958812,96.43660915228807,92.825,8.617738760127532
27,2.229093329049647,0.20058388954551568,0.23255802790869132,96.52413103275819,92.95,8.617738760127532
28,2.268200605176389,0.19788004180488264,0.22998126922344095,96.64291072768192,93.125,8.617738760127532
29,2.09473990323022,0.19531255033922496,0.22752295630882297,96.73043260815204,93.15,8.617738760127532
30,2.0526424888521433,0.1928714614359056,0.22517433003655898,96.88047011752938,93.25,8.617738760127532
31,2.1379049699753523,0.19054830075336748,0.22292846640244549,96.9429857464366,93.325,8.617738760127532
32,2.088529982138425,0.188334830901154,0.22077820146584584,97.03050762690673,93.475,8.617738760127532
33,2.1255719237960875,0.186223852241778,0.2187167226673717,97.11802950737685,93.575,8.617738760127532
34,2.1876464942470193,0.1842087484184043,0.21673935261791985,97.19304826206552,93.675,8.617738760127532
35,2.100351250730455,0.1822830940137941,0.21483948974415013,97.24931232808203,93.775,8.617738760127532
36,2.1912606568075716,0.18044203761043182,0.21301379312457888,97.31807951987997,93.8,8.617738760127532
37,2.0680333743803203,0.17867996662691069,0.21125723573137084,97.3805951487872,93.85,8.617738760127532
38,2.078067929018289,0.17699235546674216,0.2095659580674096,97.41810452613153,93.85,8.617738760127532
39,2.04714419785887,0.17537486997349394,0.20793685465346248,97.46811702925731,93.925,8.617738760127532
40,2.134314307011664,0.17382349543341014,0.20636558253539505,97.5181295323831,93.95,8.617738760127532
41,2.0821937979198992,0.172334537225257,0.20484904788106478,97.56189047261816,94.05,8.617738760127532
42,2.1024424941278994,0.17090471484623604,0.20338494562704956,97.64316079019756,94.15,8.617738760127532
43,2.1032489417120814,0.1695307257171569,0.201970191397823,97.6869217304326,94.2,8.617738760127532
44,2.0600177659653127,0.16820968323891558,0.2006030690296964,97.76194048512129,94.275,8.617738760127532
45,2.1105339019559324,0.16693884524040242,0.1992800413691365,97.78694673668417,94.275,8.617738760127532
46,2.0338074951432645,0.16571559173046513,0.19799982981103967,97.84946236559139,94.35,8.617738760127532
47,2.088138983119279,0.16453764882513425,0.19675990424828868,97.89947486871718,94.4,8.617738760127532
48,2.1563856010325253,0.16340272290090407,0.1955587537686142,97.96199049762441,94.425,8.617738760127532
49,2.0982113727368414,0.1623087691560717,0.1943942865501858,97.99324831207802,94.425,8.617738760127532
50,2.166345973033458,0.1612537775264526,0.19326444208497154,98.03075768942236,94.4,8.617738760127532
51,2.1834775847382843,0.1602358996630883,0.1921684074239112,98.04951237809452,94.425,8.617738760127532
52,2.1617048056796193,0.15925346914318614,0.1911045267012768,98.10577644411103,94.475,8.617738760127532
53,2.2264804230071604,0.15830482773485322,0.19007139407617377,98.12453113278319,94.525,8.617738760127532
54,2.0977469007484615,0.15738857993108257,0.18906770576791387,98.13703425856464,94.525,8.617738760127532
55,2.1507158130407333,0.15650314809612592,0.18809211355309646,98.16829207301825,94.525,8.617738760127532
56,1.9603850599378347,0.15564724263412968,0.18714354568371516,98.18704676169043,94.575,8.617738760127532
57,2.0886120800860226,0.15481953297271825,0.1862213533724895,98.23705926481621,94.6,8.617738760127532
58,2.1171215740032494,0.15401884501540686,0.18532357425318904,98.2620655163791,94.625,8.617738760127532
59,2.120225597638637,0.15324412826306277,0.18444986372158617,98.3183295823956,94.675,8.617738760127532
60,2.08952754503116,0.15249418146847096,0.18359931681189232,98.34333583395849,94.75,8.617738760127532
61,2.045035236980766,0.15176805333709337,0.18277067771561625,98.3745936484121,94.775,8.617738760127532
62,2.009140597656369,0.15106475987187581,0.18196372975721262,98.41210302575644,94.8,8.617738760127532
63,2.155183197930455,0.15038336757394954,0.1811767323262567,98.43085771442861,94.8,8.617738760127532
64,2.189977305009961,0.14972296380263359,0.1804096416970964,98.46211552888222,94.8,8.617738760127532
65,2.1351748113520443,0.14908287302805673,0.1796617940758158,98.50587646911728,94.825,8.617738760127532
66,2.1592030618339777,0.14846215247056516,0.17893228154205068,98.51212803200801,94.875,8.617738760127532
67,2.201677022036165,0.14786017136868104,0.17822055669801806,98.52463115778944,94.925,8.617738760127532
68,2.152507279999554,0.14727616320907708,0.17752597088092442,98.5371342835709,95.025,8.617738760127532
69,2.1314743822440505,0.14670946557695744,0.17684775397475516,98.58714678669668,95.05,8.617738760127532
70,2.0860528820194304,0.14615940383134127,0.1761852966117787,98.60590147536884,95.025,8.617738760127532
71,2.136133771855384,0.14562542337554296,0.17553864111602518,98.61840460115029,95.025,8.617738760127532
72,2.1353933517821133,0.14510687976558548,0.174906681987506,98.66216554138535,95.025,8.617738760127532
73,2.1380739537999034,0.14460326180183533,0.17428945579652586,98.69342335583896,95.05,8.617738760127532
74,2.1865392490290105,0.14411399723550528,0.17368581397069643,98.74968742185547,95.075,8.617738760127532
75,2.157898190896958,0.14363861223548777,0.17309580956656243,98.77469367341835,95.1,8.617738760127532
76,2.161687553860247,0.14317661832082218,0.17251891577364598,98.81845461365342,95.125,8.617738760127532
77,2.0610230723395944,0.14272755766348136,0.17195466992960132,98.83720930232558,95.125,8.617738760127532
78,2.1086740847676992,0.14229095575752976,0.17140293056497652,98.84971242810703,95.125,8.617738760127532
79,2.1541278227232397,0.14186637302255795,0.1708631428535335,98.84971242810703,95.125,8.617738760127532
80,2.2443457492627203,0.14145347098292066,0.17033490029877277,98.8684671167792,95.125,8.617738760127532
81,2.1874742568470538,0.14105180610180046,0.1698178988441196,98.87471867966991,95.125,8.617738760127532
82,2.117491750046611,0.14066100826008973,0.1693117105831208,98.89347336834209,95.15,8.617738760127532
