,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.043430784717202,0.4117562044451816,0.4245948646984999,87.21555388847212,85.85,30.970547307245088
1,2.1848190212622285,0.3329430178367739,0.3528251448097539,90.64766191547886,88.85,30.970547307245088
2,2.1464692750014365,0.2891420385316012,0.3134983534399423,92.63565891472868,90.1,30.970547307245088
3,2.1313809091225266,0.2598364503836235,0.28713550955825523,93.88597149287322,90.95,30.970547307245088
4,2.1950433710590005,0.23846965794432068,0.2677551227298645,94.79244811202801,91.7,30.970547307245088
5,2.1556500857695937,0.22208798285092482,0.2527045796968574,95.61140285071268,92.325,30.970547307245088
6,2.097400884144008,0.20908520230967273,0.2405932639264826,96.11152788197049,92.75,30.970547307245088
7,2.1116494350135326,0.19851200806705116,0.2305934419905499,96.62415603900975,93.075,30.970547307245088
8,2.1092001469805837,0.18974764847307404,0.2221642955864062,96.9679919979995,93.375,30.970547307245088
9,2.14744645729661,0.18237615017896014,0.21494201392974913,97.24931232808203,93.75,30.970547307245088
10,2.149397457949817,0.17610285451834423,0.2086764454722181,97.4368592148037,93.9,30.970547307245088
11,2.0272580832242966,0.1707098585821572,0.20319094775047497,97.65566391597899,94.15,30.970547307245088
12,2.100674859713763,0.16603901884519648,0.19834164183739658,97.83695923980996,94.325,30.970547307245088
13,2.0632398216985166,0.16196103143536603,0.19402379932107328,98.01825456364091,94.4,30.970547307245088
14,2.0389129519462585,0.15837924626055835,0.19015584534080893,98.12453113278319,94.5,30.970547307245088
15,2.1337241800501943,0.15521773805753566,0.18666828170666655,98.22455613903476,94.6,30.970547307245088
16,2.1872807699255645,0.15241452445863374,0.1835137939500988,98.34958739684922,94.725,30.970547307245088
17,2.0798564427532256,0.14991761227349248,0.18063847472066408,98.44961240310077,94.8,30.970547307245088
18,2.246827290393412,0.14768576002647685,0.1780164522406619,98.52463115778944,94.975,30.970547307245088
19,2.0354441166855395,0.14568360177013823,0.1756118921031689,98.61840460115029,95.025,30.970547307245088
20,2.1102360850200057,0.14388278466399806,0.17340371937308666,98.74968742185547,95.075,30.970547307245088
21,2.0833095810376108,0.1422579083406827,0.17136228505671924,98.84971242810703,95.125,30.970547307245088
22,2.1375358807854354,0.14078814604403547,0.16947847010389872,98.88722180545136,95.15,30.970547307245088
23,2.1369098122231662,0.13945627832165414,0.16773116100612576,98.9497374343586,95.175,30.970547307245088
24,2.2928633340634406,0.13824639931957905,0.16611214051985984,99.01850462615654,95.225,30.970547307245088
25,2.045678698923439,0.13714525380175221,0.16460184697719496,99.07476869217304,95.275,30.970547307245088
26,2.134866562206298,0.1361413505558185,0.16319338060753633,99.09352338084521,95.275,30.970547307245088
27,2.1745257931761444,0.13522457403269011,0.161878899983549,99.13103275818955,95.275,30.970547307245088
28,2.1352516720071435,0.13438613424258863,0.16064908965739394,99.16854213553388,95.4,30.970547307245088
29,1.9821048243902624,0.13361805640250218,0.1594971719884199,99.20605151287822,95.425,30.970547307245088
30,2.269420662894845,0.13291336744341448,0.15841460964361612,99.2310577644411,95.425,30.970547307245088
31,2.202105024829507,0.1322662306718021,0.15739782036119968,99.26856714178544,95.45,30.970547307245088
32,2.130729901138693,0.131671116224938,0.15644094744820405,99.30607651912979,95.475,30.970547307245088
33,2.1014560773037374,0.13112337201449575,0.15554055689726373,99.35608902225556,95.5,30.970547307245088
34,2.2568885372020304,0.13061857626136336,0.15468983653568932,99.36234058514628,95.525,30.970547307245088
35,2.1502506057731807,0.1301529202469221,0.1538882985546526,99.38109527381846,95.525,30.970547307245088
36,2.037270398810506,0.12972291053288507,0.1531304847296153,99.41235308827207,95.525,30.970547307245088
37,2.05954310297966,0.12932551419416966,0.15241425919341453,99.4186046511628,95.55,30.970547307245088
38,2.041755307931453,0.12895792272996526,0.1517360058937391,99.43735933983496,95.55,30.970547307245088
39,2.0629498208872974,0.12861778039346497,0.15109328502000838,99.46236559139786,95.55,30.970547307245088
40,2.0138628240674734,0.1283025417491288,0.1504840373023076,99.48737184296074,95.55,30.970547307245088
41,2.2283116038888693,0.1280103402933142,0.14990568421146858,99.53738434608653,95.55,30.970547307245088
42,2.2587466249242425,0.12773914582024312,0.14935688135155745,99.54988747186796,95.575,30.970547307245088
43,2.1338059972040355,0.1274873715162138,0.14883496330296084,99.55613903475869,95.625,30.970547307245088
44,2.091297735925764,0.12725349553499843,0.14833994062383363,99.56239059764941,95.625,30.970547307245088
45,2.1186157460324466,0.1270360550329325,0.14786796852850975,99.57489372343086,95.625,30.970547307245088
46,2.1381066972389817,0.12683378185896965,0.14741934760206163,99.5873968492123,95.625,30.970547307245088
47,2.075195894110948,0.1266455313031946,0.146991154937172,99.60615153788447,95.625,30.970547307245088
48,2.1827247962355614,0.12647025118027042,0.14658492044937052,99.62490622655663,95.65,30.970547307245088
49,2.0813159588724375,0.12630688579335647,0.1461967281947241,99.62490622655663,95.65,30.970547307245088
50,2.1257725190371275,0.1261545750594727,0.1458266093660007,99.64991247811953,95.675,30.970547307245088
51,2.1176046547479928,0.12601249981835005,0.1454736508406983,99.64991247811953,95.675,30.970547307245088
52,2.1643972122110426,0.12587988441718306,0.1451371408824242,99.65616404101026,95.675,30.970547307245088
53,2.2353772670030594,0.1257560650543283,0.14481534735409374,99.66866716679169,95.675,30.970547307245088
54,2.239257600158453,0.12564039960512058,0.14450775071474412,99.68742185546387,95.675,30.970547307245088
55,2.21073109889403,0.12553227433417735,0.14421430419160286,99.69367341835459,95.675,30.970547307245088
56,2.305060680024326,0.1254311723364815,0.1439332882872725,99.70617654413603,95.675,30.970547307245088
57,2.2263156790286303,0.1253366136062639,0.1436645915036353,99.70617654413603,95.675,30.970547307245088
58,2.2664315779693425,0.12524811521846235,0.1434077648900979,99.70617654413603,95.7,30.970547307245088
59,2.1828739210031927,0.12516523264275914,0.14316166069812453,99.71242810702675,95.7,30.970547307245088
60,2.1526280702091753,0.1250876185147099,0.14292654898612706,99.71867966991748,95.7,30.970547307245088
61,2.1536184269934893,0.12501488421430906,0.14270122288503242,99.71867966991748,95.7,30.970547307245088
62,2.134155066218227,0.12494669832975144,0.14248558946489348,99.71867966991748,95.7,30.970547307245088
63,2.1871339678764343,0.12488275387929859,0.14227895876303256,99.7249312328082,95.7,30.970547307245088
64,2.2136217895895243,0.12482276205963092,0.14208092661462676,99.73118279569893,95.75,30.970547307245088
65,2.145600624848157,0.12476646298950676,0.141890973184581,99.73118279569893,95.775,30.970547307245088
66,2.124042982235551,0.12471362015338155,0.14170914428806924,99.73118279569893,95.825,30.970547307245088
67,2.083525505848229,0.12466398035775032,0.1415346776321509,99.74368592148036,95.825,30.970547307245088
68,1.993072833865881,0.12461733980855227,0.14136721962621956,99.75618904726181,95.825,30.970547307245088
69,2.1311038648709655,0.12457350544241079,0.14120708912736227,99.76869217304326,95.825,30.970547307245088
70,2.1271865209564567,0.12453230134993243,0.1410530856356905,99.78119529882471,95.825,30.970547307245088
71,2.058028887026012,0.12449353982491076,0.14090534720101924,99.78119529882471,95.825,30.970547307245088
72,2.0349346199072897,0.12445707616482898,0.14076365058777632,99.78119529882471,95.85,30.970547307245088
73,2.0237772590480745,0.12442275621320185,0.14062736681600524,99.78744686171542,95.85,30.970547307245088
74,2.0480937496758997,0.12439044937435517,0.14049648700839823,99.79369842460615,95.85,30.970547307245088
75,2.154016625136137,0.12436001764269991,0.1403707759791936,99.79369842460615,95.9,30.970547307245088
76,2.105471664108336,0.12433135618122326,0.1402502786182247,99.79369842460615,95.9,30.970547307245088
77,2.10220397496596,0.12430434266714672,0.14013434995236423,99.79994998749687,95.9,30.970547307245088
78,2.306315118446946,0.12427888148754614,0.1400229208954981,99.79994998749687,95.9,30.970547307245088
79,2.1979823242872953,0.12425487129530739,0.13991582935352587,99.79994998749687,95.9,30.970547307245088
80,2.037180877290666,0.12423222527658324,0.13981306122155443,99.79994998749687,95.9,30.970547307245088
81,2.1497849859297276,0.12421085306907619,0.13971437145358592,99.8062015503876,95.9,30.970547307245088
82,2.0419065169990063,0.12419068625778386,0.13961927332803484,99.81245311327832,95.9,30.970547307245088
83,2.142045537941158,0.12417164882134739,0.13952783661299845,99.81870467616905,95.9,30.970547307245088
84,2.3219295381568372,0.12415367298377963,0.13944007834423874,99.81870467616905,95.9,30.970547307245088
85,2.0680151409469545,0.12413669013849349,0.1393556840373036,99.81870467616905,95.9,30.970547307245088
86,2.00960541004315,0.12412063985773653,0.13927437188717343,99.81870467616905,95.9,30.970547307245088
87,2.060511553660035,0.12410547300064399,0.13919624525153135,99.81870467616905,95.9,30.970547307245088
88,2.1627327860333025,0.12409113361697333,0.13912116068782507,99.81870467616905,95.9,30.970547307245088
89,2.114339998923242,0.12407757131152652,0.13904874982661727,99.81870467616905,95.9,30.970547307245088
90,2.248217759653926,0.12406474231054418,0.13897920997072777,99.81870467616905,95.9,30.970547307245088
91,2.1072111572138965,0.12405260469216398,0.1389122666975225,99.81870467616905,95.9,30.970547307245088
92,1.9971819967031479,0.12404111753087899,0.1388478931164094,99.81870467616905,95.9,30.970547307245088
93,2.077932523097843,0.12403024103851594,0.13878581217003613,99.81870467616905,95.9,30.970547307245088
94,1.9725691098719835,0.12401994072835024,0.13872604447573417,99.81870467616905,95.9,30.970547307245088
95,2.009195189923048,0.12401018778705555,0.13866854847893986,99.81870467616905,95.9,30.970547307245088
96,2.107279415242374,0.12400094636135417,0.13861319815487144,99.81870467616905,95.9,30.970547307245088
97,2.0810535778291523,0.12399218737303488,0.13855986144848276,99.82495623905976,95.9,30.970547307245088
98,2.061627740971744,0.12398388527505694,0.138508577493547,99.82495623905976,95.9,30.970547307245088
99,2.1819870895706117,0.12397601411844963,0.13845918877793703,99.83120780195048,95.9,30.970547307245088
