,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.050469002686440945,0.37888339001357263,0.37827278384326857,83.29768270944741,83.56215734970245,0.05779856808283678
1,0.04616435989737511,0.3322260537380863,0.3301456439774377,84.4741532976827,84.68675319806944,0.09187239157963774
2,0.04349356982856989,0.3279611652772194,0.32571968087504616,84.58110516934046,84.78984115083642,0.11463319690070771
3,0.049140316899865866,0.32730675941369985,0.32526839015661163,84.64349376114082,84.84138512721991,0.11968946095935029
4,0.07733063539490104,0.3270530036298649,0.3253204395229797,84.67914438502675,84.83201349515018,0.097708052088638
5,0.051323540043085814,0.3268803151052672,0.3253688761116534,84.6969696969697,84.80858441497587,0.09567917343059212
6,0.04337539570406079,0.3267386233368472,0.3254330732790235,84.68805704099822,84.79921278290614,0.10890389472256289
7,0.04358591418713331,0.32666380743454576,0.32545537951889036,84.70588235294117,84.80858441497587,0.07403233058875952
8,0.04280671197921038,0.3265773051563757,0.3255205060440071,84.6969696969697,84.80858441497587,0.10969109127187435
9,0.04608211433514953,0.3265170965258307,0.32556799062670644,84.71479500891266,84.803898598941,0.09903676677064309
10,0.05211997916921973,0.32647078150532316,0.325612778347346,84.73262032085562,84.78515533480156,0.09658085322120458
11,0.044779702089726925,0.3264342776269015,0.32565210271786976,84.71479500891266,84.78984115083642,0.09488890497560441
12,0.048976840917021036,0.326394209045455,0.32569981200379505,84.75044563279857,84.78984115083642,0.13231301961792372
13,0.0471830521710217,0.3263719604610122,0.32572772660186744,84.7415329768271,84.78984115083642,0.09334037056697728
14,0.04167174594476819,0.3263514054983543,0.32575982198971043,84.7415329768271,84.78515533480156,0.10585949369163258
15,0.043355731293559074,0.3263346488307332,0.3257834348520511,84.70588235294117,84.77109788669696,0.10587740796354958
