,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.006582754664123058,0.6931363677598186,0.693135841282114,74.74613686534217,76.00673356218643,4e-05
1,0.008272913284599781,0.693030490031658,0.6930249610579454,74.74613686534217,76.00673356218643,4e-05
2,0.007955972105264664,0.692906014723736,0.6928949184448285,74.74613686534217,76.00673356218643,4e-05
3,0.008562174625694752,0.6927825957328714,0.692765851549915,74.74613686534217,76.01333509374174,4e-05
4,0.007798272185027599,0.6926086310362133,0.6925842369879265,74.83443708609272,76.03974121996303,4e-05
5,0.008386261761188507,0.6924300150338254,0.6923979700235798,74.79028697571744,76.06614734618432,4e-05
6,0.008777744136750698,0.6922631807776958,0.6922240486605465,75.01103752759381,76.18827567995775,4e-05
7,0.010418400168418884,0.6921095439630424,0.6920639270101936,75.27593818984548,76.44573541061527,4e-05
8,0.010095539037138224,0.6919456772797843,0.6918934536956327,75.4083885209713,76.69329284393979,4e-05
9,0.010425447020679712,0.6917882984617773,0.6917297795036921,75.80573951434879,77.00026406126221,4e-05
10,0.01602547289803624,0.6916130754250225,0.6915476277151824,76.24724061810154,77.36004753102719,4e-05
11,0.012419732753187418,0.6914442223361184,0.6913720974231009,76.82119205298014,77.65711645101663,4e-05
12,0.015822504181414843,0.691278532467917,0.6912000663594504,77.21854304635761,77.88817005545286,4e-05
13,0.0153295430354774,0.6910820609953113,0.6909958290518551,77.70419426048565,78.31396884077105,4e-05
14,0.017167729791253805,0.6909291649654643,0.6908368481987587,77.7924944812362,78.62424082387113,4e-05
15,0.01846244977787137,0.6907737480430494,0.690675068135611,78.05739514348787,78.95101663585952,4e-05
16,0.01294251810759306,0.6905880903898199,0.6904820294462284,78.3664459161148,79.28769474518089,4e-05
17,0.009055457077920437,0.6903736302984823,0.6902591201855899,78.67549668874172,79.83892263005018,4e-05
18,0.009491166099905968,0.6902287096855064,0.6901084498594641,78.80794701986756,80.01386321626617,4e-05
19,0.009109355974942446,0.6900666151137339,0.6899400234015366,78.94039735099338,80.39675204647477,4e-05
20,0.009053466841578484,0.6898392304150813,0.6897041352182882,79.11699779249449,80.84895695801426,4e-05
21,0.008963103871792555,0.6896235666567119,0.6894801933486845,79.33774834437087,81.162529706892,4e-05
22,0.009062340948730707,0.6894436020440894,0.689293044388101,79.6467991169978,81.32426722999736,4e-05
23,0.008932674769312143,0.6892127138779859,0.6890531248876057,79.86754966887418,81.64444151043043,4e-05
24,0.008988501038402319,0.6890132946855703,0.6888459286813823,80.13245033112582,81.7467652495379,4e-05
25,0.012183390092104673,0.6887744624041933,0.6885977673778167,80.39735099337749,82.0207288090837,4e-05
26,0.009930497966706753,0.6885756336918198,0.688391138225866,80.66225165562913,82.1791655664114,4e-05
27,0.00939542893320322,0.6883903748232202,0.6881984997972863,80.57395143487858,82.26168471085292,4e-05
28,0.009241729974746704,0.6881694356465756,0.687968245789544,80.66225165562913,82.29799313440718,4e-05
29,0.009057111106812954,0.6880120720248409,0.6878044505804626,80.70640176600442,82.32439926062847,4e-05
30,0.008836242370307446,0.68783020156604,0.6876153402104501,80.75055187637969,82.38711381040402,4e-05
31,0.009522354695945978,0.6876561023413924,0.6874344474730616,81.01545253863135,82.48283601795617,4e-05
32,0.010042252019047737,0.6874931538058238,0.6872650136117283,81.01545253863135,82.51914444151043,4e-05
33,0.008993512950837612,0.6873144282886542,0.6870793880636703,80.97130242825607,82.59176128861895,4e-05
34,0.008932049851864576,0.6871290383403882,0.6868869728636366,81.01545253863135,82.65777660417217,4e-05
35,0.00849040923640132,0.6869539283353996,0.6867054122955468,81.19205298013244,82.72379191972537,4e-05
36,0.00852263905107975,0.6867851976928177,0.6865305420734286,81.50110375275938,82.76010034327965,4e-05
37,0.008517959620803595,0.686594955370751,0.6863331583530352,81.58940397350993,82.82281489305518,4e-05
38,0.009668282233178616,0.6864286209124429,0.6861608822366543,81.58940397350993,82.89213097438605,4e-05
39,0.009075234644114971,0.686217937708058,0.6859426181496493,81.58940397350993,82.95484552416161,4e-05
40,0.009043889585882425,0.6860251222054594,0.6857430626689174,81.58940397350993,83.00435701082651,4e-05
41,0.009197642095386982,0.6858543843350481,0.685566146791801,81.58940397350993,83.02086083971481,4e-05
42,0.009113169275224209,0.6856819705307019,0.6853875982661582,81.45695364238411,83.04066543438077,4e-05
43,0.008665584027767181,0.6854838064444894,0.6851823949863488,81.41280353200884,83.11988381304462,4e-05
44,0.008557728957384825,0.6853040658602269,0.6849961910675124,81.50110375275938,83.1396884077106,4e-05
45,0.008818095084279776,0.6850853130324722,0.684769703274787,81.50110375275938,83.21230525481911,4e-05
46,0.00951890368014574,0.6849088126177356,0.6845869301930064,81.54525386313466,83.2552152099287,4e-05
47,0.008621634915471077,0.6847535382601567,0.6844256533711571,81.6335540838852,83.25851597570636,4e-05
48,0.008621817920356989,0.6845830925989091,0.6842493066806253,81.58940397350993,83.31792975970426,4e-05
49,0.009044394828379154,0.6843851666570125,0.6840447001429538,81.54525386313466,83.34103512014788,4e-05
50,0.008561383001506329,0.6841886109890958,0.6838418419533876,81.54525386313466,83.42355426458938,4e-05
51,0.010165399871766567,0.6839908034052806,0.6836379112111866,81.58940397350993,83.4301557961447,4e-05
52,0.010020496789366007,0.6838112977909933,0.683452709195293,81.58940397350993,83.42355426458938,4e-05
53,0.010515110101550817,0.6836595609422111,0.683296216010418,81.54525386313466,83.43345656192237,4e-05
54,0.010110975708812475,0.6834951725006836,0.6831265336679639,81.54525386313466,83.44335885925534,4e-05
55,0.010221113916486502,0.6833277987566054,0.6829538988191102,81.58940397350993,83.46646421969896,4e-05
56,0.01004707021638751,0.6831484977148032,0.6827689419104445,81.36865342163355,83.5060734090309,4e-05
57,0.01137534435838461,0.6829602749803225,0.6825746860900771,81.36865342163355,83.54238183258516,4e-05
58,0.01596257882192731,0.6827795830740381,0.6823881161170183,81.45695364238411,83.5555848956958,4e-05
59,0.015598111785948277,0.6826095329502576,0.6822121551770011,81.41280353200884,83.5555848956958,4e-05
60,0.01582479290664196,0.6823999598196739,0.6819957601505096,81.45695364238411,83.56878795880644,4e-05
61,0.01132082287222147,0.6821931500336165,0.6817820549348442,81.50110375275938,83.5720887245841,4e-05
62,0.009116929024457932,0.6820285684780062,0.681611870699323,81.58940397350993,83.56218642725112,4e-05
63,0.009160066954791546,0.6818555374250803,0.6814331525383182,81.58940397350993,83.56218642725112,4e-05
64,0.008993123192340136,0.6816885948126646,0.6812605572618814,81.54525386313466,83.55228412991815,4e-05
65,0.010788219049572945,0.6814849411992058,0.6810506741315807,81.41280353200884,83.6050963823607,4e-05
66,0.00929669989272952,0.681279994140625,0.6808391305422039,81.54525386313466,83.62820174280432,4e-05
67,0.008798948023468256,0.6811157839432915,0.6806690509710097,81.45695364238411,83.64800633747029,4e-05
68,0.008477467112243176,0.6809157892636549,0.6804622143512792,81.58940397350993,83.63480327435965,4e-05
69,0.009437618311494589,0.6807242345223377,0.6802637899029812,81.6335540838852,83.65130710324796,4e-05
70,0.010080240666866302,0.6805254375651096,0.680058073636172,81.6335540838852,83.68431476102455,4e-05
71,0.009250828996300697,0.6803335568011516,0.6798597184346769,81.6335540838852,83.6810139952469,4e-05
72,0.008979847189038992,0.6801657251886294,0.6796863229843215,81.54525386313466,83.66120940058093,4e-05
73,0.009744330774992704,0.6800036672659769,0.6795186519114071,81.50110375275938,83.67771322946923,4e-05
74,0.009003802202641964,0.6797776796365915,0.6792846655815147,81.54525386313466,83.68431476102455,4e-05
75,0.008707616943866014,0.6796223932028405,0.6791237277222136,81.58940397350993,83.69421705835754,4e-05
76,0.008353711105883121,0.6793957971205231,0.6788895363180163,81.54525386313466,83.70081858991286,4e-05
77,0.008435296826064587,0.6792166656288068,0.6787043687005958,81.58940397350993,83.70411935569052,4e-05
78,0.008595447987318039,0.6790385297578384,0.6785204008829647,81.54525386313466,83.72062318457883,4e-05
79,0.008389220107346773,0.6788644029179336,0.6783404983092578,81.54525386313466,83.73712701346713,4e-05
80,0.00836576521396637,0.6786381122969877,0.6781065489019515,81.72185430463577,83.73712701346713,4e-05
81,0.008479584939777851,0.6784448478067517,0.6779067051441211,81.72185430463577,83.76023237391075,4e-05
82,0.008338510990142822,0.6782638820545611,0.6777190921084394,81.72185430463577,83.75363084235542,4e-05
83,0.008585545234382153,0.6780694085565252,0.6775182584433838,81.72185430463577,83.77673620279904,4e-05
84,0.008518387097865343,0.6778659494695708,0.6773075568262581,81.67770419426049,83.80314232902033,4e-05
85,0.008374426979571581,0.6777125772801655,0.6771487918537337,81.72185430463577,83.79984156324267,4e-05
86,0.00827539386227727,0.6775315105147663,0.6769616649528586,81.76600441501104,83.79654079746501,4e-05
87,0.00856156274676323,0.6773745897778758,0.6767996628913042,81.72185430463577,83.80314232902033,4e-05
88,0.008632703218609095,0.6772070210990133,0.676626572334727,81.6335540838852,83.79654079746501,4e-05
89,0.008680042810738087,0.6770173092859929,0.6764310238324318,81.72185430463577,83.79984156324267,4e-05
90,0.00841273507103324,0.6768216783206354,0.6762291624107447,81.72185430463577,83.79984156324267,4e-05
91,0.008290230296552181,0.6766264084671189,0.6760281404568643,81.81015452538631,83.81634539213097,4e-05
92,0.00850369781255722,0.6764559099118188,0.6758522997420818,81.8543046357616,83.82294692368629,4e-05
93,0.008268282283097506,0.676300787177129,0.6756919305210121,81.8543046357616,83.81304462635332,4e-05
94,0.009595625102519989,0.6761438974355162,0.6755299485501683,81.8543046357616,83.806443094798,4e-05
95,0.009033724199980497,0.6759718695317121,0.67535222708913,81.81015452538631,83.80974386057565,4e-05
96,0.008868848904967308,0.6757772298033591,0.6751510554645823,81.81015452538631,83.81964615790864,4e-05
97,0.008770067244768143,0.6756073940907004,0.6749756480074048,81.81015452538631,83.80974386057565,4e-05
98,0.009170402772724628,0.6754317813528545,0.6747946546233573,81.81015452538631,83.81304462635332,4e-05
99,0.009198237676173449,0.6752622518668615,0.6746196959249101,81.8543046357616,83.84275151835226,4e-05
