,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.00679047079756856,0.69300758566176,0.6930007874162322,74.74613686534217,76.00673356218643,0.0005166198660059535
1,0.007763781119138002,0.6915999345142654,0.6915245229833265,74.74613686534217,76.00673356218643,0.0005166198660059535
2,0.007443100214004517,0.6900814953895485,0.6899344389124102,74.74613686534217,76.00673356218643,0.0005166198660059535
3,0.007830760907381773,0.6884694210974863,0.6882460517936748,74.79028697571744,76.01003432796409,0.0005166198660059535
4,0.00809316011145711,0.686737452144348,0.6864344187013378,74.83443708609272,76.03644045418537,0.0005166198660059535
5,0.008228825870901346,0.6850593410934593,0.6846795274805265,74.79028697571744,76.05624504885134,0.0005166198660059535
6,0.008125705178827047,0.6831742433673964,0.6827095107682645,74.83443708609272,76.1090573012939,0.0005166198660059535
7,0.008066485170274973,0.680730156896468,0.6801552820690949,75.18763796909492,76.39622392395036,0.0005166198660059535
8,0.008441109210252762,0.6788462916700266,0.6781883887361537,75.45253863134658,76.71309743860576,0.0005166198660059535
9,0.008310839999467134,0.6767328697437729,0.6759833530607574,75.80573951434879,77.00686559281753,0.0005166198660059535
10,0.008439221885055304,0.6743274189765331,0.6734732657486437,76.46799116997792,77.44916820702403,0.0005166198660059535
11,0.00841515464708209,0.6724113922452019,0.6714758013714393,76.77704194260485,77.80895167678901,0.0005166198660059535
12,0.008624465204775333,0.6703735108370986,0.6693498201536116,77.30684326710816,78.11592289411143,0.0005166198660059535
13,0.008552036713808775,0.6682067075987684,0.6670898176341682,77.66004415011038,78.518616318986,0.0005166198660059535
14,0.008550831116735935,0.6660835836972128,0.6648773381286729,78.05739514348787,78.91800897808292,0.0005166198660059535
15,0.00853888364508748,0.6641299447603085,0.6628431727661255,78.27814569536423,79.22498019540534,0.0005166198660059535
16,0.008529753889888525,0.6622588387625551,0.660895737886399,78.49889624724062,79.43952997095326,0.0005166198660059535
17,0.009111077059060335,0.6607962100975173,0.6593745508088376,78.49889624724062,79.5946659625033,0.0005166198660059535
18,0.008796209935098886,0.6586049973900344,0.6570950970387198,78.45474613686534,79.89833641404806,0.0005166198660059535
19,0.008955318946391344,0.6563088462837875,0.6547092131739966,78.49889624724062,80.25811988381304,0.0005166198660059535
20,0.009170019067823887,0.6542999753037557,0.6526215654869113,78.80794701986756,80.5452865064695,0.0005166198660059535
21,0.009708903729915619,0.6525979334478402,0.6508539293583347,79.02869757174393,80.86546078690256,0.0005166198660059535
22,0.010075154714286327,0.6506270008464159,0.648804685443425,79.38189845474614,81.14272511222603,0.0005166198660059535
23,0.014095955062657595,0.6487641014707223,0.6468671930027535,79.47019867549669,81.37377871666226,0.0005166198660059535
24,0.017183935269713402,0.6465731921763544,0.6445859409014437,79.6467991169978,81.51571164510166,0.0005166198660059535
25,0.018937124870717525,0.6439047924414601,0.6418051642943265,79.91169977924945,81.69725376287299,0.0005166198660059535
26,0.019335567019879818,0.6416568125652726,0.6394686586904185,79.95584988962472,81.84908898864536,0.0005166198660059535
27,0.02066924888640642,0.6398654400892039,0.6376055367242655,80.13245033112582,81.96461579086348,0.0005166198660059535
28,0.018567271064966917,0.6380352368558413,0.6357057144447019,80.26490066225165,82.0801425930816,0.0005166198660059535
29,0.019890894647687674,0.6355488774147489,0.6331311484631456,80.88300220750551,82.41021917084764,0.0005166198660059535
30,0.018171352334320545,0.6337990689831204,0.631316379504267,81.01545253863135,82.5125429099551,0.0005166198660059535
31,0.013467532116919756,0.6319479136150251,0.6293933248682276,81.05960264900662,82.65777660417217,0.0005166198660059535
32,0.009497151710093021,0.6302896733819006,0.6276712497303513,81.01545253863135,82.68748349617111,0.0005166198660059535
33,0.009301080834120512,0.6282279937798165,0.625528183254328,81.05960264900662,82.7634011090573,0.0005166198660059535
34,0.009051253087818623,0.6261858961533899,0.623412546228697,81.1037527593819,82.85582255083179,0.0005166198660059535
35,0.009236421901732683,0.6241749969862678,0.62132665108954,81.01545253863135,82.86572484816477,0.0005166198660059535
36,0.009260199964046478,0.6220971368025006,0.6191739194507189,81.14790286975717,82.91853710060734,0.0005166198660059535
37,0.00935232499614358,0.6199427458416327,0.6169441105968452,81.14790286975717,82.9878531819382,0.0005166198660059535
38,0.009206245187669992,0.6179406330234954,0.6148737741588984,81.23620309050773,83.02746237127013,0.0005166198660059535
39,0.009450254030525684,0.6159985163545492,0.6128651786290262,81.280353200883,83.06377079482439,0.0005166198660059535
40,0.009165211115032434,0.6143322574252932,0.6111390333459548,81.41280353200884,83.08687615526802,0.0005166198660059535
41,0.009184688329696655,0.6130590969275397,0.6098203313170818,81.36865342163355,83.08687615526802,0.0005166198660059535
42,0.009560341946780682,0.6112332016391109,0.6079277340721145,81.45695364238411,83.13638764193293,0.0005166198660059535
43,0.010900105349719524,0.6099599491709392,0.606608608629538,81.50110375275938,83.1792975970425,0.0005166198660059535
44,0.009382552932947874,0.6080760648714766,0.6046610599947273,81.50110375275938,83.21890678637445,0.0005166198660059535
