,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2876903279684484,0.13585776379654052,0.15110470027011305,96.82343641932616,95.23737118005783,0.0899313733064505
1,0.559728218242526,0.16235924305602398,0.19090588693884877,98.36478608833119,95.72452867512352,0.23957410901721912
2,0.5651881759986281,0.09961696364167133,0.1283694253614522,98.39442742811976,95.98626511110882,0.24398325722174916
3,0.3586497250944376,0.0929561483804038,0.1246363142759171,98.7847050686691,96.05579577176819,0.21280697996389134
4,0.42699631582945585,0.0865855371947451,0.11801195814126005,98.88350953463096,96.10480676824146,0.2399837226898301
5,0.5869857766665518,0.0837554495201835,0.11581533881017815,99.03171623357376,96.1223739627605,0.23549894043259817
6,0.4552942728623748,0.08188935449481945,0.11391392013868441,99.17498270921845,96.13374097097869,0.2616729092971408
7,0.47137948917225003,0.08079297545823769,0.11302274763394869,99.26390672858413,96.13816967547929,0.27010048021832844
8,0.4570494731888175,0.08014064483393192,0.112321041556095,99.31330896156506,96.14304125042996,0.25614236248852706
9,0.4478502618148923,0.07967580280122309,0.1118234128357743,99.37259164114218,96.14717470796384,0.31663198008608795
10,0.5321490718051791,0.07938425372860217,0.11162461100086714,99.40223298093073,96.14584609661367,0.29737368380393286
11,0.27424651896581054,0.07922005576930324,0.11144428760544667,99.42693409742121,96.14097452166301,0.26771891817270277
12,0.5982086360454559,0.07911496030868645,0.11136719546070775,99.45163521391167,96.13964591031282,0.24835406547497005
13,0.3822873788885772,0.07901463333391717,0.11124708934704365,99.49115700029641,96.13418384142877,0.3764045672471034
14,0.3938420759513974,0.07897022997349692,0.11121723651012633,99.50597767019069,96.13300285356193,0.24203895990307228
15,0.3708301316946745,0.07893482978624689,0.11118716420439308,99.51585811678687,96.13005038389487,0.27167249414871014
