,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.958173011429608,9233.412472996906,9018.443124292797,0.0,0.0,17.907899157908215
1,26.860472364351153,155.66727042361816,154.96609421175194,0.0,0.0,17.907899157908215
2,27.915018916130066,97.19979404975614,95.38782397175746,0.0,0.0,17.907899157908215
3,27.86735223326832,75.40171204160346,74.996985539891,0.0,0.0,17.907899157908215
4,72.29551230091602,92.34026454044994,92.51419636598374,0.0,0.0,17.907899157908215
5,41.23297023028135,82.42415845663228,82.44324086106661,0.0,0.0,17.907899157908215
6,12.72783867456019,76.37569265218923,76.32415870277742,0.0,0.0,17.907899157908215
7,41.442472509108484,70.17708300432179,69.48675854894537,0.0,0.0,17.907899157908215
8,26.688718849793077,68.09813887997323,67.34871276772641,0.0,0.0,17.907899157908215
9,25.724259071983397,63.01926621042433,62.54513021724974,0.0,0.0,17.907899157908215
10,68.01604974735528,65.16621594025177,64.87777806275021,0.0,0.0,17.907899157908215
11,26.98640063777566,63.4636888990801,63.1587346403008,0.0,0.0,17.907899157908215
12,26.923385102301836,61.196067663091725,60.85718159555908,0.0,0.0,17.907899157908215
13,42.21434494294226,58.03420460660121,57.60719340832065,0.0,0.0,17.907899157908215
14,28.678325002081692,57.00519679953937,56.652365951610676,0.0,0.0,17.907899157908215
15,28.911701356060803,55.69157106135353,55.42762919574159,0.0,0.0,17.907899157908215
16,27.058653308078647,54.53289949203003,54.38825133400581,0.0,0.0,17.907899157908215
17,40.60243650712073,54.1114141430608,54.028772886407616,0.0,0.0,17.907899157908215
18,28.609120020642877,53.801762335001555,53.73579675805343,0.0,0.0,17.907899157908215
19,42.24591732490808,53.883449021929366,53.81202188435109,0.0,0.0,17.907899157908215
20,13.328071307390928,53.387019194595034,53.3546572363521,0.0,0.0,17.907899157908215
21,42.57014616206288,52.87579766768651,52.89784205661494,0.0,0.0,17.907899157908215
22,55.589758266694844,52.77407478120087,52.92864901214822,0.0,0.0,17.907899157908215
23,27.306352488696575,52.6157655478404,52.80805268441532,0.0,0.0,17.907899157908215
24,26.158607218414545,52.422460246340435,52.645839286011864,0.0,0.0,17.907899157908215
25,13.83747964631766,52.19149199894765,52.41483819283085,0.0,0.0,17.907899157908215
26,13.904265517368913,51.99505613955627,52.220274414255506,0.0,0.0,17.907899157908215
27,54.81679194513708,51.46642306871294,51.75066053513251,0.0,0.0,17.907899157908215
28,27.43748428951949,51.39072879182576,51.68166727444066,0.0,0.0,17.907899157908215
29,13.620357116684318,51.26740343116859,51.56399195112692,0.0,0.0,17.907899157908215
30,13.091178119182587,51.1613231995476,51.46375189369046,0.0,0.0,17.907899157908215
31,12.67423025611788,51.06891681925771,51.379011378129334,0.0,0.0,17.907899157908215
32,13.017389930784702,50.98806519482076,51.301338685562676,0.0,0.0,17.907899157908215
33,26.74316915590316,50.66796786866092,50.99282061424067,0.0,0.0,17.907899157908215
34,26.130851563997567,50.4789292167959,50.822575408507376,0.0,0.0,17.907899157908215
35,67.06156068388373,51.173214271130824,51.509723521473866,0.0,0.0,17.907899157908215
36,12.882163385860622,51.004853120092726,51.351879863636846,0.0,0.0,17.907899157908215
37,26.710216348990798,50.99199697503405,51.346869220748246,0.0,0.0,17.907899157908215
38,13.10209990479052,50.87044209138091,51.22977050933707,0.0,0.0,17.907899157908215
39,27.28827482368797,50.69611683254149,51.072300181329105,0.0,0.0,17.907899157908215
