,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.457102324813604,14849.96999891269,14638.036560693537,0.0,0.0,13.859323819718798
1,11.821837619878352,15524.718516435383,15230.745790340741,0.0,0.0,13.859323819718798
2,12.485498231835663,24273.00463261041,23374.016128751216,0.0,0.0,14.58352360048988
3,12.174509516917169,8841.079692722635,8823.827697782704,0.0,0.0,14.58352360048988
4,26.71477689035237,386.9428532997056,380.69500083743026,0.0,0.0,13.135115367252988
5,12.354185190051794,222.45722528217075,219.0565855623518,0.0,0.0,13.135115367252988
6,12.47490795981139,221.4591636795136,213.99208275698354,0.0,0.0,10.01466201900669
7,56.15907865110785,425.5777326518814,419.1850405907142,0.0,0.0,10.01466201900669
8,12.975893155671656,137.44484636809784,131.95809642541735,0.0,0.0,9.680213404245535
9,26.83947683405131,123.66509339616171,118.11488019608252,0.0,0.0,9.680213404245535
10,27.05549428705126,98.47401310642634,94.39473905123641,0.0,0.0,10.166761950669294
11,13.231865149922669,88.192938708931,84.51948839546971,0.0,0.0,10.166761950669294
12,13.630219270475209,86.97066166531586,83.29816919424145,0.0,0.0,13.280817966094448
13,27.146532063372433,78.06553819802104,75.40265395767157,0.0,0.0,13.280817966094448
14,41.828361614607275,77.19163843641083,74.8534780227721,0.0,0.0,10.249670541381002
15,55.54928784444928,92.24915093684666,88.78573073239758,0.0,0.0,10.249670541381002
16,13.8301961440593,82.26464373836359,79.29649641051805,0.0,0.0,10.587513897570314
17,12.373655144125223,75.4547908571038,72.9337344004464,0.0,0.0,10.587513897570314
18,13.711626545526087,70.75416708324042,68.53281413858113,0.0,0.0,10.84115391969018
19,41.2196830380708,60.513598864572685,59.422070509450755,0.0,0.0,10.84115391969018
20,40.89922701008618,62.76105945633242,62.096447674026464,0.0,0.0,13.770834406471046
21,26.209889182820916,62.628364585093564,62.19548969794023,0.0,0.0,13.770834406471046
22,13.164901654236019,60.113228283643075,59.80723465812686,0.0,0.0,10.12605150719989
23,13.980271155945957,57.83797728061909,57.554082370653816,0.0,0.0,10.12605150719989
24,15.534816104918718,56.063256145722505,55.83716258023072,0.0,0.0,9.563504843659762
25,14.435585414990783,54.93271968355411,54.723659412668404,0.0,0.0,9.563504843659762
26,43.111574358306825,53.94905291863369,53.942959915811294,0.0,0.0,11.519076946075447
27,32.519928625784814,54.919223177731205,54.9290907868262,0.0,0.0,11.519076946075447
28,44.765003494918346,57.734174760437696,57.7232278648943,0.0,0.0,10.3761184753581
29,86.81076841522008,62.06431077153825,61.86123736136711,0.0,0.0,10.3761184753581
30,13.886360574513674,60.33806414551571,60.23315874788494,0.0,0.0,11.564275892154697
31,12.866517941467464,58.97839962774326,58.94289688942669,0.0,0.0,11.564275892154697
32,13.507132895290852,57.66108563842726,57.70194329636058,0.0,0.0,10.9878673765323
33,66.05549682397395,54.72108032004605,55.06000782555926,0.0,0.0,10.9878673765323
34,12.249597222544253,53.69280546463713,54.05289440548206,0.0,0.0,9.549100646303858
35,12.706095503643155,52.94557386021065,53.30638667258321,0.0,0.0,9.549100646303858
36,52.58043503202498,52.19141551709992,52.54626804480324,0.0,0.0,11.84987916801252
37,26.662642255425453,52.11265279954582,52.425754171227254,0.0,0.0,11.84987916801252
38,14.56997340079397,51.801544822347445,52.11918862618903,0.0,0.0,9.801884985928302
39,14.670262609608471,51.525899770852114,51.86721433820907,0.0,0.0,9.801884985928302
