,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.616496976464987,10346.268894468176,10359.501568853264,0.0,0.0,13.744505246020722
1,12.428311197087169,28405.667693689113,28441.371636291202,0.0,0.0,13.906311979594703
2,12.338929093442857,3969.6975131160107,3867.344034596513,0.0,0.0,27.41329814525629
3,12.371145961806178,7410.095718868432,7175.755900672097,0.0,0.0,16.65678763338711
4,12.547632477246225,16899.808790558833,16663.57116204877,0.0,0.0,13.997147024463247
5,24.619208282791078,439.9035267187959,439.2214340977937,0.0,0.0,13.433092057222307
6,37.554082348011434,285.1815786222829,278.8030389640429,0.0,0.0,15.583566298612674
7,50.34300982579589,287.0693414312384,279.2900572371777,0.0,0.0,16.55282392969135
8,24.78957332111895,263.579011526898,255.23502780113822,0.0,0.0,28.58997762032915
9,25.108706878498197,217.94585947184768,208.35067041885625,0.0,0.0,15.461498948149286
10,37.74036330822855,189.54739971243407,179.27547314117635,0.0,0.0,16.318971451877935
11,12.442608468234539,174.27963733619595,165.05350942008474,0.0,0.0,16.70642092419941
12,12.483518810011446,158.41980632437185,150.23709545354163,0.0,0.0,14.689342939782012
13,37.7254058662802,120.41950757186268,114.74719751600946,0.0,0.0,14.110975272267755
14,24.238533508963883,111.7509879530612,106.93868002023133,0.0,0.0,14.819660568240892
15,12.183221149258316,104.88872546639301,100.36887925757138,0.0,0.0,16.389069430729194
16,12.368519694544375,99.14968160245455,95.01267962591285,0.0,0.0,15.58769786502084
17,12.45468371361494,94.92130402696812,90.98565168809856,0.0,0.0,15.74847841065348
18,49.81252551916987,86.66327555089796,84.03289249372803,0.0,0.0,19.061195236231764
19,11.539463044144213,83.2206914013321,80.68406747411167,0.0,0.0,15.730394982383956
20,24.43747953698039,81.82973744651949,79.20241471315668,0.0,0.0,16.740966939847404
21,24.679582965560257,83.7282829242127,80.94265071725322,0.0,0.0,15.457427652882476
22,24.589073047973216,85.82894560379789,82.83582224283776,0.0,0.0,14.538751037413693
23,37.74732768256217,87.97029339510941,84.70454640992354,0.0,0.0,20.85579531236896
24,25.3466086871922,88.21015371196619,84.94336368889905,0.0,0.0,16.771278516209016
25,14.244950205087662,84.66420778292198,81.60897260472842,0.0,0.0,15.213038426400416
26,13.713089692406356,81.7866651460227,78.91657988265622,0.0,0.0,16.288471048586405
27,26.28837233223021,76.47559907415148,74.08798756502092,0.0,0.0,16.341120365077245
28,28.323328843340278,72.6885200608392,70.75505567047068,0.0,0.0,17.338023981873754
29,27.615844872780144,68.90775579670482,67.52397809825784,0.0,0.0,13.360666197935574
30,13.463397410698235,67.46719234252713,66.13746412315801,0.0,0.0,15.185353053147841
31,27.481320408172905,65.86722395567662,64.82156632319683,0.0,0.0,16.609127396567498
32,40.08295001741499,67.20425125702673,66.45053169112992,0.0,0.0,14.262123455115155
33,13.114101894199848,65.47746665633728,64.78590188852654,0.0,0.0,13.620486026564413
34,13.09622062370181,64.19761266660007,63.538560682604704,0.0,0.0,16.678163469418777
35,39.00789203122258,63.83638871391428,63.2784388694345,0.0,0.0,16.22655475416166
36,12.617280137725174,62.849819644103526,62.32830199515327,0.0,0.0,16.822355797137725
37,26.03537312708795,62.00710984528912,61.53846386115781,0.0,0.0,16.529346326725427
38,25.980876742862165,61.66406156032663,61.21905335073782,0.0,0.0,15.87805002062612
39,13.480654884129763,60.52817121780771,60.1701600624165,0.0,0.0,13.076971906074945
