,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.85658285021782,440.4821014426272,432.9559580508942,0.0,0.0,12.617050044430025
1,31.432392748072743,198.55570444090364,192.85617745492323,0.0,0.0,12.617050044430025
2,42.81306835822761,218.00337863283588,212.27436664925145,0.0,0.0,12.617050044430025
3,26.750259874388576,167.2568611031107,161.61289641539094,0.0,0.0,12.617050044430025
4,41.51782362163067,142.11221100720218,136.86016806254125,0.0,0.0,12.617050044430025
5,26.01600330322981,114.46777538504574,110.17524003632674,0.0,0.0,10.428210473325066
6,12.676612713374197,103.47056334389633,99.8322929436326,0.0,0.0,10.428210473325066
7,56.042072591371834,92.60100774734694,91.78685649333765,0.0,0.0,10.428210473325066
8,13.281501054763794,80.63097464537543,79.89061951860207,0.0,0.0,10.428210473325066
9,26.13129953108728,75.18118214230587,74.4764939685354,0.0,0.0,10.428210473325066
10,40.49622911121696,69.44160881759399,68.4811119269879,0.0,0.0,10.787948382353802
11,13.127994076348841,65.95747737550032,65.14742495076408,0.0,0.0,10.787948382353802
12,12.943755896762013,63.48639165587447,62.83636732644169,0.0,0.0,10.787948382353802
13,55.019872766919434,63.1310344885386,62.36301985638721,0.0,0.0,10.787948382353802
14,13.077167367562652,60.86124528315768,60.19660627067518,0.0,0.0,10.787948382353802
15,26.544383881613612,59.74196729256788,59.142018448241416,0.0,0.0,8.770825891980765
16,12.133220398798585,57.768286614665556,57.30253500769713,0.0,0.0,8.770825891980765
17,27.892022429965436,55.149213359423854,54.962331500251146,0.0,0.0,8.770825891980765
18,13.242326091043651,54.307618706640504,54.223349174272556,0.0,0.0,8.770825891980765
19,26.659327732399106,53.46939627580493,53.581086499328066,0.0,0.0,8.770825891980765
20,26.79344411380589,53.44554524498166,53.587558899756665,0.0,0.0,9.695681218216151
21,26.749492974951863,53.79286509332618,53.91979067582757,0.0,0.0,9.695681218216151
22,42.081001604907215,55.090003269752025,55.082316781489375,0.0,0.0,9.695681218216151
23,42.388247307389975,56.28787460259185,56.07262037337547,0.0,0.0,9.695681218216151
24,30.23292437568307,55.41382413543656,55.173559270278,0.0,0.0,9.695681218216151
25,28.366759536787868,54.47098437600852,54.25081792858791,0.0,0.0,11.828121113135278
26,30.286437255330384,53.54396516463828,53.330902325651,0.0,0.0,11.828121113135278
27,69.00869692396373,52.9423842366149,52.61274373968826,0.0,0.0,11.828121113135278
28,27.27862643543631,52.83723185923422,52.50058596804561,0.0,0.0,11.828121113135278
29,27.39631941728294,52.44225028316223,52.150595982846696,0.0,0.0,11.828121113135278
30,61.84759107232094,52.14556911597972,51.90352621085967,0.0,0.0,12.564665455619101
31,71.83584496378899,51.84242641213703,51.690862877249465,0.0,0.0,12.564665455619101
32,50.45474601071328,51.725621378944204,51.6048070476759,0.0,0.0,12.564665455619101
33,27.559240330010653,51.46526277423933,51.37818930189444,0.0,0.0,12.564665455619101
34,26.955220265313983,51.14492566369201,51.10921552774808,0.0,0.0,12.564665455619101
35,54.03805045038462,50.60982046992238,50.69759161079209,0.0,0.0,12.393710529160003
36,27.479974762536585,50.513540369578074,50.642453454099474,0.0,0.0,12.393710529160003
37,54.76379267126322,50.40557490871275,50.644063930865954,0.0,0.0,12.393710529160003
38,12.99799041915685,50.352392579087486,50.599521977128944,0.0,0.0,12.393710529160003
39,25.773433000780642,50.25196900107743,50.54584204451481,0.0,0.0,12.393710529160003
