,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.965860109776258,17599.38376420732,17310.32420998451,0.0,0.0,16.891300979508696
1,39.61440229881555,383.99202554185695,374.8254915339439,0.0,0.0,16.333800301789374
2,26.014651915989816,256.84932361966,252.00287834052932,0.0,0.0,16.66766713968817
3,26.054807108826935,202.31247514384617,198.8678408828404,0.0,0.0,28.586328387848805
4,39.3364304183051,268.32853449098246,261.8634410381381,0.0,0.0,16.560066795633198
5,39.88765651546419,209.0635506172454,204.01093681814206,0.0,0.0,16.913105725358058
6,26.49129038490355,166.37006771293514,161.30229236886976,0.0,0.0,17.083602456312775
7,26.06972681544721,146.32469519964377,141.02612338962814,0.0,0.0,15.872828492842913
8,39.056813068687916,135.85246857931293,129.8771091181435,0.0,0.0,17.426739401600535
9,52.866404441185296,128.8894858161194,121.75037447218983,0.0,0.0,16.46056703447997
10,26.439248533919454,117.93706098850389,111.0577717869315,0.0,0.0,20.79026813461071
11,26.51012767571956,104.93415902978563,98.64514571061154,0.0,0.0,17.431501840679044
12,26.190479215234518,93.21066030344959,87.75069001192082,0.0,0.0,17.32045148888068
13,25.896314720623195,86.88101787476451,82.12030339155905,0.0,0.0,16.85522499944564
14,25.71274731028825,79.93429143670409,75.89956014950445,0.0,0.0,17.039915865356242
15,38.84098069835454,74.82162554110135,71.93866476318314,0.0,0.0,15.959633692283967
16,12.656821026466787,72.30646199804983,69.47739160677882,0.0,0.0,16.77703388470154
17,25.836498733609915,69.1891648322651,66.7848462422416,0.0,0.0,17.283428550841798
18,53.26004926953465,67.69043138487001,66.45159033733712,0.0,0.0,19.496640047046657
19,13.175689582712948,65.66172783327036,64.49966446033436,0.0,0.0,16.30979306193378
20,13.150324268266559,64.22153956667734,63.03656169312686,0.0,0.0,18.106374177213752
21,13.182599375024438,62.63477707321338,61.507777799344986,0.0,0.0,15.51403660324857
22,13.153614651411772,62.34425584336106,61.15782887474093,0.0,0.0,20.01086174732086
23,13.027438384480774,64.2936249811203,62.92232472476345,0.0,0.0,50.44380755618155
24,26.837560299783945,58.797288704486505,58.018229456096165,0.0,0.0,17.205313081345164
25,26.63326487224549,58.963707082598546,58.09870797313311,0.0,0.0,50.52163291008627
26,26.3703844724223,57.67874552546692,57.165670770041956,0.0,0.0,16.853804734547477
27,26.549828083254397,57.71747566145142,57.38174175015106,0.0,0.0,17.11951843059098
28,53.27463657036424,63.9616112578398,63.7389021199134,0.0,0.0,19.34619678948351
29,26.245922630652785,65.7297207557528,65.49500598122529,0.0,0.0,19.62963485517697
30,39.45130089111626,66.7981861073332,66.53766290249298,0.0,0.0,36.70777395770268
31,26.10442877560854,68.16395802603236,67.84021094054827,0.0,0.0,21.772153288341837
32,12.807556822896004,67.56159710760356,67.27144216137697,0.0,0.0,67.13881744641218
33,12.908602421171963,65.86704982727566,65.61753107949856,0.0,0.0,16.813068071065906
34,12.762988396920264,64.75389327595698,64.53696034573613,0.0,0.0,16.14820464209869
35,25.97429955471307,61.99923043992737,61.82973134661841,0.0,0.0,16.671681476939813
36,52.45374067593366,61.15238859040922,60.968797706449514,0.0,0.0,55.037585260263576
37,12.37730832863599,60.92570740557834,60.742882320051145,0.0,0.0,17.010405615157236
38,25.646615080535412,60.286313254584414,60.138567249845956,0.0,0.0,16.934168369985795
39,25.603665746748447,59.391607345029605,59.28088473457851,0.0,0.0,16.267554361063173
