,times,train_loss,test_loss,train_acc,test_acc,eta
0,42.698657053522766,338.1019874171306,337.47376323133244,0.0,0.0,17.513351361158495
1,27.731520819477737,174.77519305307393,171.65689989424612,0.0,0.0,17.513351361158495
2,13.35322395619005,116.21631535105087,113.2412371596405,0.0,0.0,13.85991986278305
3,24.19494926929474,160.73524329031247,158.97866459976473,0.0,0.0,13.85991986278305
4,27.42136810068041,124.70006334298672,122.39419133354968,0.0,0.0,14.106454841329066
5,11.619907974265516,86.0666311322148,83.91368096145341,0.0,0.0,14.106454841329066
6,28.11418297328055,78.14550270172167,75.96663509865715,0.0,0.0,13.377101436441835
7,41.39814324397594,81.52927216869303,79.59142668591355,0.0,0.0,13.377101436441835
8,13.05689790379256,74.96759155102215,73.26270998027667,0.0,0.0,25.831989246757313
9,13.495489186607301,72.82642018812736,71.27753960691533,0.0,0.0,25.831989246757313
10,27.759621612727642,68.29237077946908,67.52853879440282,0.0,0.0,14.100248163946054
11,12.727027346380055,65.31732264733286,64.58287529978833,0.0,0.0,14.100248163946054
12,55.52941905427724,68.00889610137673,68.29206780074273,0.0,0.0,14.001371289345222
13,26.039864806458354,64.73635678745119,64.76942097850646,0.0,0.0,14.001371289345222
14,25.603075111284852,61.82684520961258,61.77874350274346,0.0,0.0,13.828731867210672
15,27.03320725634694,59.30407889403741,59.2457774533326,0.0,0.0,13.828731867210672
16,26.192303901538253,57.314556481727514,57.30774188173799,0.0,0.0,13.244565996979222
17,39.96470408234745,56.550650360795224,56.571838762591184,0.0,0.0,13.244565996979222
18,13.340335499495268,55.48476410339824,55.54378946180498,0.0,0.0,13.479091575894005
19,26.816126929596066,54.600016499776316,54.70853678611061,0.0,0.0,13.479091575894005
20,27.60505150258541,53.871770934853785,53.98601525239533,0.0,0.0,13.737343756413926
21,13.96277948282659,53.45082844910574,53.592270289064345,0.0,0.0,13.737343756413926
22,40.7545147780329,52.91343451140623,53.07951147381533,0.0,0.0,15.516431047730114
23,54.24501863960177,54.07174083573593,54.14981425189365,0.0,0.0,15.516431047730114
24,13.076173773035407,53.59241357693159,53.70101326213893,0.0,0.0,15.766891937603175
25,27.023061689920723,53.19802109083879,53.310163146783125,0.0,0.0,15.766891937603175
26,44.77586942072958,52.945111989856336,53.06785606676641,0.0,0.0,16.606468799716282
27,27.51432396750897,52.691214537117524,52.83924198782479,0.0,0.0,16.606468799716282
28,27.70304963644594,52.27904829337664,52.47611062164507,0.0,0.0,13.813843260251515
29,12.79702774155885,52.05191164557702,52.267624935893956,0.0,0.0,13.813843260251515
30,12.652484291233122,51.8676500680243,52.10145777295579,0.0,0.0,13.981442491712196
31,26.28494759183377,51.364361715965295,51.655945404844616,0.0,0.0,13.981442491712196
32,25.994022437371314,51.07078616877827,51.386626487926605,0.0,0.0,16.10636133168986
33,71.86796466913074,51.529087915918964,51.845353617952526,0.0,0.0,16.10636133168986
34,39.37421632464975,51.92501812101584,52.19736836773271,0.0,0.0,16.573429878713245
35,13.100078603252769,51.73673892213022,52.00760854588945,0.0,0.0,16.573429878713245
36,26.78519956767559,51.61827051405673,51.86038468379994,0.0,0.0,16.48260338823448
37,27.986769129522145,51.40721935312362,51.61638426376517,0.0,0.0,16.48260338823448
38,12.38617464248091,51.21967140869582,51.42954704950779,0.0,0.0,13.540842447792773
39,12.811007242649794,51.07206804843195,51.28899072251675,0.0,0.0,13.540842447792773
