,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.633812060579658,3340.0718848119545,3339.4468244405534,0.0,0.0,5.890083562863988
1,55.02682051435113,348.1482329145551,328.47407771636597,0.0,0.0,5.890083562863988
2,26.723468913696706,207.09248679018611,194.78911426371104,0.0,0.0,6.684559309110192
3,41.39221474714577,140.11751626037503,132.52970301200827,0.0,0.0,6.684559309110192
4,27.8396253939718,96.25609041514556,91.44554524017612,0.0,0.0,6.4538764163187095
5,28.55578094162047,74.98204316639061,71.80672638786949,0.0,0.0,6.4538764163187095
6,41.301531951874495,80.75186665172372,77.5651326199255,0.0,0.0,6.333750799650589
7,41.123885435052216,70.41321693086685,67.84632061177012,0.0,0.0,6.333750799650589
8,27.920758049935102,63.88842145634429,62.36010306053226,0.0,0.0,6.001297970589851
9,26.043317943811417,59.93077518373568,58.89133610173998,0.0,0.0,6.001297970589851
10,12.266901622526348,57.398511956844345,56.59114278260764,0.0,0.0,6.123740158941205
11,26.252570301294327,53.824969169276336,53.37166623329838,0.0,0.0,6.123740158941205
12,27.539966662414372,52.89504325220162,52.57863617292979,0.0,0.0,6.230733449305798
13,27.827511159703135,52.62490945378725,52.36729309926263,0.0,0.0,6.230733449305798
14,40.499387678690255,54.02770568855858,53.80512977642526,0.0,0.0,6.103012059561791
15,41.04647169262171,54.01498226545296,53.9436253880106,0.0,0.0,6.103012059561791
16,43.26649972051382,53.16020831718568,53.21609602579001,0.0,0.0,5.7540954477348345
17,27.43555551674217,51.869409768471535,52.04376593971773,0.0,0.0,5.7540954477348345
18,27.9839127631858,51.04517338198716,51.31407102204341,0.0,0.0,5.71130043349227
19,13.36049753986299,50.81866855551551,51.119818751608925,0.0,0.0,5.71130043349227
20,27.97971622366458,50.34765367381365,50.70109745011053,0.0,0.0,5.76239603608741
21,26.718725639395416,50.240683051185236,50.62268038766431,0.0,0.0,5.76239603608741
22,43.24841932486743,50.665416296376975,51.02558906859929,0.0,0.0,5.635462636030442
23,13.06651818845421,50.387688738463595,50.76509874898756,0.0,0.0,5.635462636030442
24,13.57652815245092,50.22567010300454,50.6221930488337,0.0,0.0,6.226723898714795
25,43.02391491550952,49.92903782160325,50.345595736793754,0.0,0.0,6.226723898714795
26,55.086431223899126,50.02588121285437,50.40590511459422,0.0,0.0,5.822411249116263
27,13.93377454392612,49.94797497450269,50.32468090062677,0.0,0.0,5.822411249116263
28,55.68727481737733,49.938905280083915,50.279596933675265,0.0,0.0,5.626642386762243
29,28.319347243756056,49.903309586375364,50.241249882901364,0.0,0.0,5.626642386762243
30,43.87524384073913,49.834656124574664,50.184603232457945,0.0,0.0,6.550335430665191
31,29.374848000705242,49.79491429090296,50.15533810716931,0.0,0.0,6.550335430665191
32,12.652520418167114,49.77918088396927,50.14172475272829,0.0,0.0,6.416475183336763
33,27.472361946478486,49.73005029017186,50.11276673852555,0.0,0.0,6.416475183336763
34,13.094808815047145,49.718001987853505,50.111746662847345,0.0,0.0,5.787682534544801
35,27.425010626204312,49.685561070341585,50.09324150141844,0.0,0.0,5.787682534544801
36,12.95835535414517,49.68152017291484,50.0912065837549,0.0,0.0,6.220459061565465
37,13.359641462564468,49.67732628059183,50.08734475798209,0.0,0.0,6.220459061565465
38,41.19270190130919,49.66326498919174,50.096152133021945,0.0,0.0,5.7485229639266935
39,13.385749691165984,49.65812193898812,50.09265072152671,0.0,0.0,5.7485229639266935
