,times,train_loss,test_loss,train_acc,test_acc,eta
0,15.131152956746519,26282.888197656768,26291.642547200667,0.0,0.0,9.656677344489367
1,33.598459663800895,801.0153467261508,796.3420447576067,0.0,0.0,9.656677344489367
2,14.729897479526699,365.58539430168025,360.93873124633234,0.0,0.0,8.781229220672168
3,52.17783854249865,223.89312513084857,219.84222968916433,0.0,0.0,8.781229220672168
4,30.358414324000478,142.97348362635054,139.50361400651533,0.0,0.0,8.265136838032607
5,13.169926044531167,116.66621648983461,113.78804696319482,0.0,0.0,8.265136838032607
6,27.62819272466004,94.34018662339274,91.52781363632253,0.0,0.0,8.300233730708278
7,40.89816334377974,83.68659903337787,80.4920791048737,0.0,0.0,8.300233730708278
8,27.892115217633545,75.88924586324087,72.90223849691301,0.0,0.0,7.504773559233955
9,53.975185942836106,72.41626477989894,69.77131872854517,0.0,0.0,7.504773559233955
10,13.099781177006662,66.15831799417363,63.97842463992491,0.0,0.0,7.662801730634154
11,13.414214867167175,62.45394935530263,60.581970794630855,0.0,0.0,7.662801730634154
12,13.655215502716601,60.20136899156334,58.605107834991905,0.0,0.0,7.856192008471307
13,11.983074242249131,58.43369827171683,56.92908347777076,0.0,0.0,7.856192008471307
14,24.876594501547515,55.05921465608965,54.32727985720033,0.0,0.0,9.423738702935918
15,12.959749940782785,54.32775335717657,53.571443046458995,0.0,0.0,9.423738702935918
16,40.53670705854893,63.66177892277657,63.51487191832678,0.0,0.0,7.2719197430395255
17,13.638093495741487,58.62965999904247,58.54680224095173,0.0,0.0,7.2719197430395255
18,41.2223244626075,58.882986060531266,58.75472266211696,0.0,0.0,7.66624951184879
19,26.970660116523504,57.35526053292337,57.14613071016639,0.0,0.0,7.66624951184879
20,13.606056828051805,56.160338082161935,56.01097227422774,0.0,0.0,8.926148856922884
21,42.49168155156076,54.97497905378187,54.68340045188776,0.0,0.0,8.926148856922884
22,55.63539671059698,55.96448586729893,55.45040068924717,0.0,0.0,9.06930444174022
23,41.56543372757733,55.986893101739966,55.45358333848702,0.0,0.0,9.06930444174022
24,14.136073384433985,54.72271287662253,54.34614426262256,0.0,0.0,7.340480663101135
25,26.672248672693968,52.99557337693881,52.87286647053171,0.0,0.0,7.340480663101135
26,41.81618779152632,51.87841742144184,52.06415672136442,0.0,0.0,8.6220962804714
27,11.712092634290457,51.68024234486703,51.891844450157066,0.0,0.0,8.6220962804714
28,12.841708403080702,51.5323869710344,51.75024188091787,0.0,0.0,8.893954463859968
29,26.133068200200796,51.024441058806744,51.369288829395856,0.0,0.0,8.893954463859968
30,13.195772506296635,50.8463923785191,51.19554994767107,0.0,0.0,7.614168586573225
31,13.416907198727131,50.7387897122726,51.108584065746406,0.0,0.0,7.614168586573225
32,26.862499633803964,50.36408979750114,50.80969632670045,0.0,0.0,8.044265184351456
33,13.346959039568901,50.297488753980325,50.72372822753672,0.0,0.0,8.044265184351456
34,26.125122161582112,50.144534076611656,50.59646707955165,0.0,0.0,7.983923912527836
35,12.255608743056655,50.09095874216991,50.5403874739583,0.0,0.0,7.983923912527836
36,11.969158386811614,50.04370108164486,50.49531382362017,0.0,0.0,7.759514309527096
37,26.971863633953035,50.03490524116703,50.452068851362824,0.0,0.0,7.759514309527096
38,13.427792831324041,49.98988729051844,50.427070338634266,0.0,0.0,7.883133869199414
39,53.630142483860254,50.6224029684451,50.89476084057851,0.0,0.0,7.883133869199414
