,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.144851183518767,10759.045792633764,10622.074363340513,0.0,0.0,13.800610515741411
1,26.189838107675314,1438.674654543253,1427.7573960729583,0.0,0.0,8.836907267071
2,12.993214743211865,616.2340621338941,607.6660853204781,0.0,0.0,11.362475146039653
3,26.126355551183224,185.725887888632,180.96675823602877,0.0,0.0,9.697506200562575
4,65.34958038758487,224.88717105699743,215.67298381804727,0.0,0.0,10.343404492955797
5,25.410023094154894,190.57088114374048,181.83614401326204,0.0,0.0,11.069864016538487
6,12.553408175706863,166.06482220533815,158.44746207955671,0.0,0.0,10.742191806612196
7,12.697809589095414,147.41936663328514,140.50988032284994,0.0,0.0,10.377809240109364
8,12.798674670048058,131.35616724733725,125.26332091014766,0.0,0.0,9.971889545595275
9,12.75351143348962,128.30212054473964,122.50363866651388,0.0,0.0,11.571860583398248
10,13.06938208732754,110.30520839781167,105.42148320692156,0.0,0.0,9.742376575184938
11,12.93442864343524,111.38829963520516,106.45856040382755,0.0,0.0,11.451178815658986
12,12.912751320749521,109.25632795705009,104.51753405046007,0.0,0.0,12.25800349548081
13,25.5699104052037,84.8252521323739,81.24014774667694,0.0,0.0,13.438728991002476
14,24.71737057156861,113.29542866249356,108.8091685186458,0.0,0.0,10.398140481796826
15,24.774276146665215,129.5403787198897,125.02776355353596,0.0,0.0,12.267477173406117
16,24.769823176786304,167.6744621136555,161.83388593411635,0.0,0.0,11.397345163849524
17,51.65087573509663,237.28651013200974,227.42365075370157,0.0,0.0,12.447930000313647
18,25.54235542193055,225.7966689152209,215.42642196806617,0.0,0.0,9.985067677041645
19,24.82251317705959,202.26073789763663,192.52480152709546,0.0,0.0,10.151279489532735
20,24.7524729706347,177.41351075901736,168.79796095244825,0.0,0.0,13.349054687407838
21,24.66319714486599,137.7913912869131,131.34070974735715,0.0,0.0,11.642227434031005
22,39.02751935552806,98.95041792702503,95.84007580858797,0.0,0.0,10.927975250325416
23,38.69641925860196,102.39984412807547,100.02695907491412,0.0,0.0,14.56973887734029
24,25.04513685312122,98.64437966225479,97.06636467792671,0.0,0.0,12.652304794141616
25,24.691701095551252,94.96616343548666,93.85117621708972,0.0,0.0,12.988102315736084
26,12.211759361438453,88.24357569756828,87.32534421247526,0.0,0.0,11.397639169630402
27,37.24737041350454,79.0991276246234,78.56402185396732,0.0,0.0,10.866150743482024
28,24.44804651942104,75.2314936627504,74.46061606248783,0.0,0.0,8.807878400078437
29,49.75311018433422,76.93467011892601,75.46768831315545,0.0,0.0,10.494126636137302
30,25.52569814492017,76.0791457170953,74.59067227763714,0.0,0.0,12.329081534823365
31,12.78271003253758,73.12921877332091,71.79802920319585,0.0,0.0,12.482219282322546
32,63.45559044275433,67.97521518374899,66.81434102580342,0.0,0.0,10.979898102785754
33,25.35203181579709,66.3465206574641,65.28770172225433,0.0,0.0,11.749154842785863
34,50.159157015383244,65.27835573046079,64.34520336495541,0.0,0.0,12.613114998282628
35,12.367877991870046,63.465520503108145,62.642811850789826,0.0,0.0,11.458845335380605
36,24.86388741247356,58.899986760771824,58.37084838273882,0.0,0.0,10.604361185323922
37,12.227344051934779,57.372911769316424,56.925943973542225,0.0,0.0,9.435163623776079
38,12.270931464619935,57.428920942091004,56.99635260762993,0.0,0.0,12.39245693383903
39,50.904050746932626,53.64402499288728,53.67136857414467,0.0,0.0,10.381217874719425
