,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.856924034655094,5370.641415878014,5287.591903524263,0.0,0.0,4.649760557380082
1,28.21051949635148,441.6173644872366,415.68562271873066,0.0,0.0,4.649760557380082
2,28.53960227407515,316.0649228167409,306.5227148638647,0.0,0.0,4.538599200836541
3,27.511042890138924,129.36032524778832,122.70784891389063,0.0,0.0,4.538599200836541
4,13.705560541711748,78.74777764842464,74.93425356807555,0.0,0.0,4.78727096080811
5,43.40587790030986,83.28521308531175,80.36034079357626,0.0,0.0,4.78727096080811
6,28.586174363270402,74.09703285049224,71.76421613200765,0.0,0.0,4.645361819009379
7,71.51012598071247,69.14812899771076,66.79691023697072,0.0,0.0,4.645361819009379
8,27.853944840840995,60.36385996669087,58.9767061042823,0.0,0.0,4.7747829418929415
9,13.155798067338765,57.103112611769625,56.080788880346404,0.0,0.0,4.7747829418929415
10,12.116966937668622,55.05511785490384,54.34831618656101,0.0,0.0,4.691523228154152
11,12.266459509730339,53.66377543615382,53.05611241441889,0.0,0.0,4.691523228154152
12,26.547069502063096,51.38706371258402,51.35294196291482,0.0,0.0,4.676434119662481
13,26.533422597683966,52.783035037214674,52.83318394005701,0.0,0.0,4.676434119662481
14,38.02347822673619,55.434863431124015,55.34830279835578,0.0,0.0,4.468388159660646
15,25.626637700013816,53.47243779271126,53.55406356628712,0.0,0.0,4.468388159660646
16,12.656247886829078,52.21758551825746,52.43082818934518,0.0,0.0,4.6275649444064095
17,25.680097305215895,50.69078530892171,51.02789854050126,0.0,0.0,4.6275649444064095
18,25.55746577680111,50.241089858059176,50.61095379634282,0.0,0.0,4.900331356702551
19,25.702207321301103,50.16688356425085,50.528412988824414,0.0,0.0,4.900331356702551
20,12.81780375726521,50.02779903369427,50.43250738754819,0.0,0.0,4.546732011322634
21,12.852241939865053,49.923355910016035,50.2941075319896,0.0,0.0,4.546732011322634
22,13.111558085307479,49.859921931731364,50.26607056756583,0.0,0.0,4.702587263807333
23,26.053618256002665,49.84231268949461,50.23157378562936,0.0,0.0,4.702587263807333
24,13.010594941675663,49.7977792184999,50.18171846697429,0.0,0.0,4.534028003073225
25,26.46945377998054,49.84817533099187,50.21580487022102,0.0,0.0,4.534028003073225
26,13.010762514546514,49.79184397192008,50.17377888613361,0.0,0.0,4.480470039698725
27,12.930853590369225,49.75156213350466,50.13638069803172,0.0,0.0,4.480470039698725
28,26.07851709611714,49.7305918643526,50.12027788214219,0.0,0.0,4.648514048341898
29,12.567041167989373,49.71948149186131,50.102698441089565,0.0,0.0,4.648514048341898
30,12.92304369341582,49.701851828846664,50.09897749083223,0.0,0.0,4.625293078396189
31,39.345737067982554,49.72079748098777,50.09413057552908,0.0,0.0,4.625293078396189
32,26.234954833984375,49.72663850311875,50.105664181960904,0.0,0.0,4.660199530385448
33,38.46736303344369,49.74876345014897,50.118986779557595,0.0,0.0,4.660199530385448
34,38.147513419389725,49.74512972248541,50.11493713272533,0.0,0.0,4.528307086577838
35,37.218335586600006,49.71615719414281,50.100912484793724,0.0,0.0,4.528307086577838
36,24.678410773165524,49.698307741842804,50.09413292123256,0.0,0.0,4.6535497447789
37,12.107308915816247,49.69188140169866,50.08899922884621,0.0,0.0,4.6535497447789
38,12.478635636158288,49.68606697333737,50.08466390253526,0.0,0.0,4.577486763039061
39,25.044152843765914,49.66667091944851,50.07965451231834,0.0,0.0,4.577486763039061
