,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.78298915270716,19192.64647199997,18860.444650261732,0.0,0.0,7.360419233151998
1,25.931755544617772,1292.4482309572188,1256.1135809625137,0.0,0.0,7.6251673492559275
2,12.692828211002052,868.8496198696521,875.3404338301079,0.0,0.0,7.968513892908773
3,25.417642982676625,234.6691061324272,221.51387907701425,0.0,0.0,8.326734749952443
4,25.35522634908557,184.54718225905816,176.04381662444544,0.0,0.0,8.237987814031383
5,12.668030889704823,137.03568247090382,130.55400966496572,0.0,0.0,7.057697085310136
6,37.54798099398613,117.6479015003378,112.88331473131396,0.0,0.0,8.771745491909751
7,37.62980327103287,121.07072024262753,115.85132963473075,0.0,0.0,9.315159349153951
8,12.753447089344263,103.15954358332912,98.52923158757889,0.0,0.0,8.45552775769019
9,25.388085906393826,83.50095681865766,79.79365767789896,0.0,0.0,7.5145218818543995
10,26.07024782989174,72.8999011344806,69.75067801133098,0.0,0.0,7.932275928294618
11,13.008151486515999,70.32984707225302,67.3901033283846,0.0,0.0,9.170737545167446
12,13.134634494781494,65.75707328878288,63.26147785928317,0.0,0.0,6.913554852060476
13,25.860890516079962,61.251761208595454,59.24983314965047,0.0,0.0,7.731841331326634
14,38.79638556391001,63.31857143514397,61.45979558082447,0.0,0.0,8.900921369323283
15,25.081334273330867,64.47565636370058,62.70726170096538,0.0,0.0,7.946981983530632
16,25.26170845888555,63.32043781087138,61.69394069848462,0.0,0.0,7.611138892080704
17,12.475474714301527,61.00136709008097,59.57640628340852,0.0,0.0,7.970950927767534
18,25.260163032449782,58.79335787313857,57.662648967289975,0.0,0.0,7.388084625171733
19,37.83172295615077,58.44651831692443,57.47019542191345,0.0,0.0,7.335308436530868
20,12.732430518604815,57.13642152873734,56.260224978470376,0.0,0.0,8.311826792646421
21,25.396670961752534,55.003315968543255,54.405961602318484,0.0,0.0,7.639087144129317
22,25.689458517357707,54.296005290856954,53.817615957536304,0.0,0.0,8.422449733855416
23,25.39430294558406,53.57981418440215,53.18992980617646,0.0,0.0,7.87311330674989
24,12.666502611711621,53.212536218381274,52.86486777979708,0.0,0.0,8.651309670923624
25,25.413701890036464,52.55836106572039,52.340235776863416,0.0,0.0,8.140248055977509
26,25.6180399376899,52.05613000618354,51.92081644158896,0.0,0.0,7.715307430338251
27,12.695827895775437,51.806364136415176,51.703919467699095,0.0,0.0,8.249763493771145
28,25.265086111612618,51.53291600658349,51.5011207542502,0.0,0.0,8.354447068046612
29,25.35674291383475,51.419082924999856,51.453418273377785,0.0,0.0,8.506691191720154
30,37.96947545558214,51.60375655077291,51.700162035944324,0.0,0.0,8.121776660082562
31,25.3808761453256,51.54949396980869,51.673500226215026,0.0,0.0,7.849120354832454
32,12.652313688769937,51.37257785119877,51.51734815682769,0.0,0.0,9.52965843457637
33,37.35080819018185,51.154093846422356,51.37156138919244,0.0,0.0,8.436874553865986
34,24.407548408024013,51.00818466716245,51.24785146619771,0.0,0.0,8.847602194087408
35,12.454862176440656,50.86386347845945,51.131735248484304,0.0,0.0,7.69415040643752
36,39.04279061220586,50.580144142475184,50.90810561894777,0.0,0.0,7.227863597955728
37,12.893117921426892,50.47575076690591,50.806676664242374,0.0,0.0,7.045436407770283
38,25.775438101030886,50.338698961819965,50.702005047450626,0.0,0.0,8.351263429905204
39,12.875278368592262,50.268344221960234,50.63059591677293,0.0,0.0,7.589497558141424
