,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.53344543557614,7896.273006626456,7793.5570309590585,0.0,0.0,16.42084169872456
1,11.585587920621037,6119.651837388985,6156.443874971754,0.0,0.0,18.38077734565045
2,11.926769697107375,14172.68348888824,13743.003582394951,0.0,0.0,16.774370122177125
3,24.535451435483992,381.69084706796036,375.1699036085489,0.0,0.0,16.896880448455384
4,11.949092659167945,196.94864593009754,197.97896510074943,0.0,0.0,16.47339939785301
5,37.07332012522966,182.43114521481007,181.36620782716133,0.0,0.0,18.272598941486375
6,24.53221675567329,164.02062644456726,162.33281110820496,0.0,0.0,29.351181861554206
7,11.939607902429998,144.6217175196259,142.90021896008375,0.0,0.0,17.584183695112994
8,24.42898206692189,136.35877260397848,133.9180229288918,0.0,0.0,17.01959650395338
9,12.074464964680374,128.26102098986638,126.20331875666446,0.0,0.0,22.070403020797507
10,37.63293050881475,128.09733596976773,124.96487831047233,0.0,0.0,16.949969281391343
11,26.981803100556135,119.58222169164586,116.75661924677358,0.0,0.0,52.067340235347274
12,63.88398561812937,182.99711039087083,177.99807517979804,0.0,0.0,17.018666750582003
13,25.229665281251073,174.6746193264388,169.9556774846973,0.0,0.0,74.11601598472816
14,12.477473548613489,150.55030495290285,146.22736593079432,0.0,0.0,17.306709061210036
15,37.955399612896144,111.51293114114901,108.34914462228953,0.0,0.0,16.838407020116573
16,25.042623949237168,103.65051444900281,101.1236709372689,0.0,0.0,16.21124618646951
17,12.523989358916879,97.03885871946653,94.60527169580693,0.0,0.0,17.452370207746473
18,25.52038759086281,86.7621039723044,85.00337332426693,0.0,0.0,16.508813953317766
19,29.049699410796165,82.46645319867844,80.87887275041001,0.0,0.0,23.467666654291385
20,38.43161636125296,83.36981037346668,81.84220766706562,0.0,0.0,16.961256892084496
21,12.436673211865127,79.9158013598329,78.51526472633373,0.0,0.0,28.279417444701
22,39.89797914028168,78.22241122167858,76.7676972472639,0.0,0.0,16.873407320226868
23,38.0097848335281,77.43734958040831,75.81010549148438,0.0,0.0,16.621645801497408
24,25.126439315266907,73.41060914503426,71.83271586826804,0.0,0.0,16.88746373660956
25,38.169287704862654,70.723249039113,69.023814940264,0.0,0.0,16.15909593977729
26,12.547697665169835,68.80632158697905,67.20929654144142,0.0,0.0,16.694455286450363
27,37.995464091189206,66.07540115114831,64.56637986795192,0.0,0.0,17.05909221418872
28,24.58218052238226,65.20822095543618,63.76889464709685,0.0,0.0,21.715403713402168
29,25.268284955993295,64.53102094294435,63.17934729440012,0.0,0.0,19.512258384320962
30,12.363209984265268,63.23169484312233,61.990509220233896,0.0,0.0,16.7945088586442
31,25.271493796259165,60.81259561316551,59.797286216654385,0.0,0.0,16.675666827048385
32,50.91848998144269,60.33454174092291,59.54344105505316,0.0,0.0,17.515691538111216
33,25.445269403979182,60.55488846299275,59.810960293328996,0.0,0.0,17.009581896643013
34,12.36242418922484,59.54735500456839,58.88131394595,0.0,0.0,16.124496621067408
35,38.570808220654726,58.939317369307105,58.41665075798396,0.0,0.0,16.251831442235943
36,12.275796703994274,58.600481594689725,58.075907566970386,0.0,0.0,24.68547779719896
37,25.47577779367566,57.81837540663288,57.40399823418912,0.0,0.0,20.96829606115525
38,12.571650749072433,57.20780693386831,56.83432990216324,0.0,0.0,16.68313874037787
39,12.385999432764947,56.76031669345109,56.43302347174432,0.0,0.0,16.94177743737283
