,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.75555650284514,0.4546324250296397,0.45704059846071543,85.87,85.66499999999999,111.30237608828492
1,18.927277266979218,0.333964457898647,0.33300575215185885,89.615,89.337,111.30237608828492
2,19.86719308514148,0.9087388394070964,0.9000647729132382,78.30799999999999,78.35300000000001,111.30237608828492
3,19.142321741208434,0.47842261093527144,0.4824740015097521,85.03625,84.788,111.30237608828492
4,19.23117365129292,0.6271222691127359,0.6213850794451607,82.17675,82.074,111.30237608828492
5,18.902470080181956,0.5910627970347522,0.5946616457311692,82.85925,82.575,111.30237608828492
6,19.54175445297733,0.7138251707081136,0.7071944119188407,80.8325,80.81700000000001,111.30237608828492
7,19.53227577684447,1.0954322236490066,1.0834024634732964,76.71875,76.673,111.30237608828492
8,19.103944537695497,0.3965046552407519,0.39586481541783414,87.56375,87.262,111.30237608828492
9,19.946397637948394,0.5031841642800097,0.5052444529114692,84.58924999999999,84.38,111.30237608828492
10,18.89665720006451,0.8829350366858618,0.8886052534192398,78.756,78.531,111.30237608828492
11,18.972358054947108,0.4819996369064061,0.47612030046867554,85.178,84.897,111.30237608828492
12,18.92996993428096,0.8430512877026728,0.8335245581764893,79.13875,79.129,111.30237608828492
13,18.419492478016764,0.40608645469269117,0.39997783726385033,87.35475,87.018,111.30237608828492
14,19.277278638910502,0.46994029874146936,0.47084353366546305,85.44675,85.181,111.30237608828492
15,19.950453041587025,0.781155890308216,0.7710332502451039,80.0415,79.946,111.30237608828492
16,19.010363351088017,0.3613145660484124,0.35523978599550815,88.91925,88.602,111.30237608828492
17,18.956652424298227,0.34171323402766485,0.339255162924277,89.483,89.149,111.30237608828492
18,19.198683043010533,0.6607308054924951,0.6528757134276912,81.65299999999999,81.524,111.30237608828492
19,19.417041735723615,0.3300612817781741,0.32604431121458927,89.98975,89.678,111.30237608828492
20,18.919488451909274,0.5206638106591525,0.5225425793553203,84.31875,84.06,111.30237608828492
21,19.103371961042285,0.3525950196382346,0.35018130917635326,89.122,88.889,111.30237608828492
22,19.191285853739828,0.8701713809033906,0.8609386466852467,78.85675,78.816,111.30237608828492
23,19.986541871912777,0.9936463886907896,0.9818388680446584,77.613,77.624,111.30237608828492
24,19.299545545130968,0.4541494251765174,0.45451717393780305,86.02525,85.8,111.30237608828492
25,18.91787911299616,1.288306315976544,1.2948156600746408,75.1705,75.068,111.30237608828492
26,19.35412787599489,0.35393491136744987,0.3477098791083477,89.274,89.003,111.30237608828492
27,19.172423007898033,0.3321458133290025,0.32695048038335583,89.80525,89.574,111.30237608828492
28,19.407511589117348,0.3619035991018169,0.3604900206326135,88.77925,88.516,111.30237608828492
29,19.31295598996803,0.6019856433106915,0.6046330876254148,82.66175,82.42,111.30237608828492
30,18.709346696268767,0.36620307499788946,0.3645710685054105,88.50325,88.289,111.30237608828492
31,18.765468042809516,1.4543884136522227,1.4606212315263827,74.09875,73.986,111.30237608828492
32,19.387024575844407,0.810861012929428,0.8151400477189714,79.65375,79.451,111.30237608828492
33,19.064697698689997,0.5965143680540121,0.5996387166806944,82.761,82.423,111.30237608828492
34,19.45732839498669,0.5834371475122713,0.5751484401258905,83.06325,82.92099999999999,111.30237608828492
35,19.23674328159541,0.4121786732385705,0.40554778096185595,87.092,86.772,111.30237608828492
36,19.338478282094,0.42267362842167644,0.4224080573635688,86.718,86.494,111.30237608828492
37,19.862310425844043,0.32817350914868226,0.3245714274750024,90.014,89.638,111.30237608828492
38,18.716551955789328,0.6436251424774279,0.6356385551369231,81.76025,81.69,111.30237608828492
39,19.635931812226772,0.752950303777685,0.7572293789719231,80.35625,80.169,111.30237608828492
40,19.202695077750832,0.6876105963528464,0.6907029997696403,81.305,81.108,111.30237608828492
41,19.927354861050844,0.38696745772429425,0.38043039491315006,87.91225,87.511,111.30237608828492
42,18.921539007220417,0.3515471329828842,0.34925391945154344,89.057,88.81700000000001,111.30237608828492
43,19.477955508977175,0.97111126697432,0.977093279196463,77.818,77.615,111.30237608828492
44,19.271601534914225,0.5448544599367988,0.5368682182723569,83.807,83.59700000000001,111.30237608828492
45,19.110953676048666,0.44171039299549186,0.4335012684940054,86.43575,86.151,111.30237608828492
46,19.185264153871685,0.5589313624091947,0.55165051433352,83.512,83.326,111.30237608828492
47,19.846934822853655,0.8915808589635823,0.8811340442602252,78.55075,78.536,111.30237608828492
48,19.659159218892455,0.3665621627941899,0.3604761998470116,88.76575,88.499,111.30237608828492
49,19.488286287058145,0.35719488625696794,0.3516019016234706,88.85025,88.63,111.30237608828492
50,19.836525997612625,0.6218445272464034,0.6138124972137996,82.3515,82.232,111.30237608828492
51,18.93528508907184,0.6872148360738165,0.6909135348449633,81.26599999999999,81.032,111.30237608828492
52,19.06437266524881,0.4538699798433246,0.4543705114614531,85.92275000000001,85.742,111.30237608828492
53,19.23833521688357,0.43031932340415396,0.42354091596331733,86.4425,86.109,111.30237608828492
54,20.034360711928457,0.9612341436950921,0.9496253139213234,77.8725,77.912,111.30237608828492
55,21.32927182223648,0.329603735104683,0.32500788130516783,90.01625,89.675,111.30237608828492
56,20.22044185269624,0.9563740577001436,0.9613770693891475,77.9475,77.719,111.30237608828492
