,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.260490777436644,0.6436996088502447,0.6439033113573315,74.26875,74.087,0.18566355334451112
1,20.360281789675355,0.6085098112643029,0.6088740124547417,77.24,77.112,0.18566355334451112
2,20.708992012776434,0.5803485929908258,0.5808260016121112,79.60849999999999,79.401,0.18566355334451112
3,20.405553556978703,0.5567529265433209,0.5573109357683239,81.39075,81.223,0.18566355334451112
4,20.579467787873,0.5365460730658783,0.537163888101595,82.6815,82.531,0.18566355334451112
5,20.80280090495944,0.5190122060515315,0.5196745974575223,83.6765,83.497,0.18566355334451112
6,20.980722681153566,0.5036499703600718,0.5043469711104771,84.4,84.307,0.18566355334451112
7,21.30418476089835,0.49008074751734304,0.490808819840568,84.95025,84.854,0.18566355334451112
8,20.805215043015778,0.4780110928110651,0.4787640555401819,85.38225,85.31,0.18566355334451112
9,21.215042983181775,0.467206120497576,0.4679822069439047,85.75,85.623,0.18566355334451112
10,21.07816122705117,0.45747582369490336,0.45827386316801566,86.03425,85.931,0.18566355334451112
11,20.549368859734386,0.44866764191616754,0.4494858788131999,86.26125,86.128,0.18566355334451112
12,21.161551607772708,0.4406541103874434,0.4414919222289153,86.4345,86.316,0.18566355334451112
13,20.262237256858498,0.43333069676168695,0.43418697222001496,86.6035,86.488,0.18566355334451112
14,20.643842701800168,0.42661024234456213,0.4274855414270003,86.7515,86.618,0.18566355334451112
15,20.866339907981455,0.42041945614763837,0.421311614447251,86.87475,86.756,0.18566355334451112
16,20.581101306714118,0.414696506984145,0.4156060401543994,86.99175,86.857,0.18566355334451112
17,20.280746893025935,0.40938858669148187,0.4103144958665934,87.08725,86.962,0.18566355334451112
18,20.92392287356779,0.4044507136804804,0.405394150129234,87.1655,87.04599999999999,0.18566355334451112
19,21.039637117180973,0.3998441377252266,0.4008036984102314,87.23925,87.14,0.18566355334451112
20,20.860636472702026,0.3955354981755047,0.39651127545018033,87.31625,87.197,0.18566355334451112
21,21.93337489105761,0.39149571131075694,0.3924872176833624,87.39150000000001,87.252,0.18566355334451112
22,20.322117840871215,0.3876993380562719,0.3887065070968885,87.4555,87.314,0.18566355334451112
23,20.954431849066168,0.38412423146199054,0.3851467075010645,87.511,87.378,0.18566355334451112
24,20.542627862654626,0.38075082967453483,0.3817886567929527,87.5655,87.44200000000001,0.18566355334451112
25,19.739060651976615,0.37756173758767797,0.378614250096344,87.61275,87.482,0.18566355334451112
26,20.918759977910668,0.3745416288162938,0.37560873350828716,87.67025,87.517,0.18566355334451112
27,21.31966317491606,0.37167686493454544,0.37275854693279414,87.709,87.555,0.18566355334451112
28,21.161560878157616,0.3689552601010887,0.3700509388299798,87.7475,87.606,0.18566355334451112
29,21.112954942975193,0.3663658321257268,0.3674752763444221,87.784,87.643,0.18566355334451112
30,21.01391408406198,0.3638987814332366,0.36502207857797236,87.81325,87.686,0.18566355334451112
31,21.253450702875853,0.36154522545796575,0.36268204507918617,87.84775,87.725,0.18566355334451112
32,22.544276162050664,0.35929718482775663,0.36044756861000116,87.88175,87.764,0.18566355334451112
33,21.888252599164844,0.3571473946858837,0.35831100522091874,87.91125,87.794,0.18566355334451112
34,21.755366243887693,0.35508923607301185,0.3562659160183336,87.943,87.83,0.18566355334451112
35,22.16916491324082,0.3531167248355448,0.35430599185317424,87.96975,87.846,0.18566355334451112
36,22.231717091985047,0.3512244234605521,0.35242620896541144,88.00175,87.866,0.18566355334451112
37,22.18923269910738,0.34940724416704716,0.3506214627761805,88.02575,87.9,0.18566355334451112
38,22.201078324578702,0.3476606830220344,0.34888723102687663,88.054,87.919,0.18566355334451112
39,21.61856272816658,0.34598045153565365,0.34721905096511413,88.08,87.939,0.18566355334451112
40,22.82866430003196,0.3443626904065641,0.34561318668011054,88.108,87.965,0.18566355334451112
41,21.73780460515991,0.34280383945931164,0.3440659524876263,88.13325,87.993,0.18566355334451112
42,21.699226998258382,0.3413005945601701,0.3425744476984087,88.16125,88.019,0.18566355334451112
43,21.59501703688875,0.3398499106574151,0.3411351670116511,88.1885,88.033,0.18566355334451112
44,22.732677672058344,0.3384489349085476,0.3397455416443566,88.2135,88.05,0.18566355334451112
45,22.43165716016665,0.3370950318133134,0.3384026294989837,88.23325,88.077,0.18566355334451112
46,22.607737619895488,0.3357858097515819,0.33710441316615625,88.25775,88.09,0.18566355334451112
47,21.583178650122136,0.334518963703799,0.33584828495671665,88.27825,88.114,0.18566355334451112
48,22.330016365274787,0.3332924082545538,0.3346323547630868,88.30275,88.142,0.18566355334451112
49,22.252181076910347,0.3321041434896741,0.33345441890913946,88.328,88.164,0.18566355334451112
50,22.06586054386571,0.3309523382588962,0.33231308263350956,88.34275,88.176,0.18566355334451112
51,22.927572425920516,0.32983526980124683,0.33120615674843856,88.36225,88.191,0.18566355334451112
52,22.48387979110703,0.32875133574010884,0.3301324009521484,88.381,88.211,0.18566355334451112
53,21.9848298211582,0.3276990136397492,0.32909001757132955,88.40375,88.222,0.18566355334451112
54,22.316479534842074,0.32667688109255216,0.3280778102020394,88.42775,88.229,0.18566355334451112
55,23.325694218743593,0.325683610913224,0.3270941502689102,88.4415,88.251,0.18566355334451112
56,22.100129422731698,0.3247179423705914,0.32613805275320684,88.4595,88.267,0.18566355334451112
57,21.898062472697347,0.3237786917051202,0.32520835730501363,88.47725,88.28,0.18566355334451112
58,22.549878622870892,0.3228647558431531,0.32430359481408244,88.4915,88.292,0.18566355334451112
59,22.063038498628885,0.3219750877191079,0.3234230893704023,88.50825,88.299,0.18566355334451112
60,21.745595309883356,0.3211086897017275,0.3225658390145837,88.5215,88.314,0.18566355334451112
61,22.19983881805092,0.320264624590876,0.321730594736213,88.53525,88.33500000000001,0.18566355334451112
62,22.424487099051476,0.3194420116411087,0.3209169326269188,88.5505,88.35,0.18566355334451112
63,21.500562536064535,0.3186400076724541,0.3201237065750437,88.56425,88.366,0.18566355334451112
64,21.713622936047614,0.3178578234112414,0.31935022010124864,88.57900000000001,88.388,0.18566355334451112
65,21.778374303597957,0.3170947160908779,0.3185956395072558,88.59475,88.396,0.18566355334451112
66,22.380170853808522,0.316349957058169,0.31785934825642287,88.60825,88.404,0.18566355334451112
67,22.12858753092587,0.31562287502400566,0.3171405881365001,88.62325,88.419,0.18566355334451112
68,21.055552191101015,0.31491282589960684,0.3164386901238425,88.63775,88.434,0.18566355334451112
69,22.261898264754564,0.3142191936961825,0.3157531936124232,88.64975,88.435,0.18566355334451112
70,22.25848403200507,0.3135413929574524,0.3150834777166347,88.66,88.443,0.18566355334451112
71,21.79865434486419,0.31287887786847696,0.31442883170177416,88.66975,88.456,0.18566355334451112
72,21.69216333888471,0.3122311137708401,0.3137889631170788,88.6845,88.471,0.18566355334451112
73,22.404314752668142,0.31159759783811164,0.31316333031654897,88.7035,88.485,0.18566355334451112
74,22.912801329046488,0.31097784670932394,0.31255116590968074,88.71275,88.488,0.18566355334451112
75,22.665198959875852,0.3103714101274585,0.3119522785068181,88.72325000000001,88.5,0.18566355334451112
76,22.593350718263537,0.3097778444102618,0.3113662668385836,88.739,88.512,0.18566355334451112
77,21.458644603844732,0.3091967311970929,0.31079249155173977,88.74875,88.52,0.18566355334451112
78,22.71925765229389,0.3086276719078906,0.3102308129245987,88.757,88.528,0.18566355334451112
79,22.686711273621768,0.30807028363094063,0.3096806801339383,88.7655,88.537,0.18566355334451112
80,22.02576565509662,0.3075241950456707,0.30914168182290197,88.772,88.55,0.18566355334451112
81,22.671111135277897,0.30698906343376453,0.30861374591832563,88.779,88.561,0.18566355334451112
82,22.882247131783515,0.3064645492273267,0.30809618703160885,88.787,88.576,0.18566355334451112
83,21.56853228714317,0.3059503275362058,0.30758887197005846,88.7995,88.578,0.18566355334451112
84,21.618864099960774,0.305446091454276,0.3070915387262119,88.8065,88.586,0.18566355334451112
85,22.05265726102516,0.30495154729048923,0.30660380078782284,88.8165,88.597,0.18566355334451112
86,21.44585778703913,0.3044664051676524,0.30612529909418523,88.825,88.621,0.18566355334451112
87,22.585133677814156,0.30399039568007713,0.30565592733152536,88.83625,88.627,0.18566355334451112
88,22.504290943033993,0.3035232529543752,0.30519537815306397,88.84525,88.636,0.18566355334451112
89,22.107758576981723,0.3030647269492741,0.30474333882116783,88.85075,88.635,0.18566355334451112
90,21.357908053323627,0.30261457658541624,0.30429968893748366,88.85925,88.655,0.18566355334451112
91,22.366326459683478,0.30217256546753,0.30386398110325014,88.86925,88.657,0.18566355334451112
92,23.14235416520387,0.30173846832227613,0.30343613405516134,88.87625,88.673,0.18566355334451112
93,22.625989868305624,0.30131207068677446,0.3030160416067343,88.88550000000001,88.679,0.18566355334451112
94,22.828558651730418,0.3008931681794702,0.3026032593570869,88.8895,88.686,0.18566355334451112
95,23.654975114855915,0.3004815534872464,0.30219773192712346,88.89475,88.696,0.18566355334451112
96,23.488795508164912,0.3000770361748227,0.301799249243958,88.9015,88.702,0.18566355334451112
97,23.116168376989663,0.29967942953927384,0.3014076994014573,88.90825,88.709,0.18566355334451112
98,22.478877841029316,0.29928855521757736,0.30102265818823337,88.91499999999999,88.715,0.18566355334451112
99,22.56518703326583,0.29890423854315157,0.30064420689944127,88.924,88.722,0.18566355334451112
