,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.60440545482561,5.371140717964511,5.305973429572878,73.29225,73.231,400.0
1,20.840858982875943,2.494359399019615,2.3609220693298423,80.596,80.506,400.0
2,20.674082888755947,2.7428923092597572,2.6582413032838312,79.70275000000001,79.459,400.0
3,20.66148122213781,4.171357588471846,4.089180287863311,75.9805,75.76,400.0
4,20.76574976183474,1.1358880066400525,1.0164994371626903,89.17425,88.893,400.0
5,20.903132593259215,4.298335420289052,4.131110868463412,75.605,75.645,400.0
6,20.401257829274982,1.33579194538769,1.2175354621116883,87.34275,87.104,400.0
7,20.421920167282224,2.4586915687214734,2.3108278544618788,80.76050000000001,80.702,400.0
8,20.508942590095103,1.2533747424659696,1.1131697857380929,88.0195,87.636,400.0
9,20.228214838542044,1.3059040286282282,1.1833512527205954,87.6745,87.45,400.0
10,19.92356855701655,1.5166554846059366,1.3729976780599789,85.93925,85.635,400.0
11,20.684380275197327,1.703105789285529,1.5903836246840712,84.62950000000001,84.354,400.0
12,20.225211990997195,2.5779524714925293,2.4813762575788063,80.37075,80.126,400.0
13,20.568894409108907,1.4579833087726015,1.3384916806144018,86.384,86.155,400.0
14,19.853624410927296,4.989064642867786,4.895414147409754,74.36875,74.249,400.0
15,20.56364309322089,2.789524732220438,2.691196855222027,79.36875,79.128,400.0
16,20.5049928301014,3.257005567677505,3.103318378344904,78.15899999999999,78.148,400.0
17,20.41792531684041,4.562069972545439,4.3928984626595655,74.96675,75.023,400.0
18,20.609243995975703,2.6043787895128823,2.4541269070840888,80.3225,80.26599999999999,400.0
19,20.4930850956589,2.578348306158314,2.423406003443791,80.40950000000001,80.334,400.0
20,19.98997672414407,1.7643168439550518,1.6217227329631831,84.0635,83.814,400.0
21,20.443480984307826,3.333727647883947,3.2385620077785475,77.9545,77.806,400.0
22,20.446000578813255,5.858037926491692,5.760562859470422,72.85075,72.72800000000001,400.0
23,20.67516996525228,2.6019063855571063,2.497236613315865,80.42475,80.218,400.0
24,20.141537888441235,2.976571749369628,2.8221834778192343,78.93675,78.98,400.0
25,20.489956207107753,1.1166150810453253,0.9761920472689419,89.7895,89.512,400.0
26,20.668591348920017,3.6015136243997583,3.5018009101786265,77.209,77.11,400.0
27,20.779823401011527,2.423305110275807,2.277939954732496,80.9675,80.902,400.0
