,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.76315625431016,0.2855408539863359,0.2883940747200145,88.793,88.543,30.970547307245088
1,19.152828932274133,0.2684838872903123,0.2709874792384708,89.603,89.346,30.970547307245088
2,19.10086430888623,0.2635254681894649,0.2660201562207209,89.77975,89.523,30.970547307245088
3,19.01237310981378,0.26105569248073107,0.26363645001898983,89.86175,89.605,30.970547307245088
4,19.750374347902834,0.25960898751215256,0.2621839403849507,89.90075,89.646,30.970547307245088
5,19.187439757864922,0.25867692670310427,0.2612484938852475,89.93225,89.673,30.970547307245088
6,19.171074580401182,0.25803232209610094,0.2606016101724255,89.959,89.687,30.970547307245088
7,18.69710222678259,0.257573132389303,0.2601377087227618,89.979,89.734,30.970547307245088
8,19.496246045920998,0.25723270182585284,0.25977755285215476,89.98925,89.737,30.970547307245088
9,19.783530647866428,0.2569724717265613,0.2594869940025329,90.00275,89.753,30.970547307245088
10,18.753478545695543,0.25676962610865584,0.2592662805200282,90.00975,89.77,30.970547307245088
11,19.05050211912021,0.2566081102483899,0.2590780361950498,90.0195,89.772,30.970547307245088
12,18.94270784407854,0.25647768400005927,0.2589234870216487,90.02225,89.791,30.970547307245088
13,19.618619511835277,0.2563708181242783,0.25879531096835034,90.03,89.795,30.970547307245088
14,19.109046777244657,0.25628258335008497,0.25868921504156617,90.032,89.795,30.970547307245088
15,18.218808476347476,0.25620826022588444,0.25858616835347953,90.03725,89.799,30.970547307245088
16,19.142391491681337,0.2561454879258456,0.2585065427205136,90.0475,89.801,30.970547307245088
17,19.51820728275925,0.2560922912262963,0.2584331951052843,90.05199999999999,89.80199999999999,30.970547307245088
18,19.265858119819313,0.2560467345265693,0.2583701131992425,90.05275,89.803,30.970547307245088
19,19.578934588935226,0.25600753253187797,0.2583144840746438,90.05325,89.807,30.970547307245088
20,19.3958714841865,0.25597374058509165,0.25826755620274905,90.05425,89.81,30.970547307245088
21,18.65170112159103,0.2559442725238422,0.25822001131491573,90.0535,89.807,30.970547307245088
22,18.97375153983012,0.255918667496897,0.25818095061007507,90.05825,89.799,30.970547307245088
23,18.939567144960165,0.25589630844569555,0.2581446967583954,90.06025,89.79599999999999,30.970547307245088
24,18.45209417073056,0.25587672632779346,0.2581118732719165,90.05775,89.797,30.970547307245088
25,19.53856838820502,0.2558595187758877,0.25808297846450906,90.06175,89.793,30.970547307245088
26,19.977620091289282,0.255844377519296,0.2580569854877631,90.06575,89.793,30.970547307245088
27,18.990250191185623,0.25583102447187284,0.25803289919527395,90.0665,89.793,30.970547307245088
28,19.246311717201024,0.2558192341529591,0.25801175334743914,90.0685,89.79599999999999,30.970547307245088
