,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.703614479396492,0.44136757869580867,0.44216355539647634,86.44675,86.332,2.397937001275765
1,22.30844388110563,0.37809253019668854,0.37914786899111275,87.5995,87.452,2.397937001275765
2,22.401903675869107,0.34809306995126316,0.34931192190016586,88.0495,87.92099999999999,2.397937001275765
3,23.13995639514178,0.33020499455059205,0.3315723237825287,88.3535,88.181,2.397937001275765
4,22.179059542249888,0.3181838400252445,0.3196747731620035,88.5705,88.371,2.397937001275765
5,22.27653284277767,0.3094883234411401,0.31108440953001526,88.741,88.514,2.397937001275765
6,21.657576768659055,0.30287836629311615,0.3045603593190731,88.85849999999999,88.644,2.397937001275765
7,22.271065480075777,0.2976701802426267,0.29942887014713054,88.9485,88.734,2.397937001275765
8,21.559399504214525,0.29345364818789527,0.2952812613168741,89.0365,88.812,2.397937001275765
9,22.034789064899087,0.28996584872062453,0.2918552186042917,89.10225,88.883,2.397937001275765
10,22.60718586994335,0.28703070486388654,0.28897396772724737,89.15625,88.967,2.397937001275765
11,21.95738003682345,0.28452532691537746,0.2865185906269523,89.218,89.03,2.397937001275765
12,22.73370061069727,0.2823611330985954,0.28439844941952597,89.265,89.063,2.397937001275765
13,22.163138131145388,0.2804723596240852,0.2825479105293743,89.30275,89.118,2.397937001275765
14,21.57878285413608,0.2788096172317883,0.28092117783729065,89.3425,89.137,2.397937001275765
15,21.52736345026642,0.2773345422628663,0.2794791860044563,89.378,89.166,2.397937001275765
16,21.43818827997893,0.2760171193692767,0.2781932590527665,89.41525,89.20400000000001,2.397937001275765
17,21.588549494277686,0.2748335482776066,0.2770360853857285,89.44675,89.229,2.397937001275765
18,21.624130538199097,0.2737644640960808,0.2759937802330243,89.46000000000001,89.246,2.397937001275765
19,21.424098015297204,0.27279418441664915,0.2750475964830387,89.494,89.282,2.397937001275765
20,21.35626863082871,0.27190972418851833,0.2741850853623752,89.52074999999999,89.291,2.397937001275765
21,22.622982386033982,0.27110031971166193,0.2733965358270935,89.53675,89.311,2.397937001275765
22,22.607085440773517,0.27035700176409316,0.27267238951815753,89.56,89.319,2.397937001275765
23,21.259391523897648,0.26967206119509024,0.2720052337903152,89.57925,89.344,2.397937001275765
24,22.813175502233207,0.26903902468775814,0.2713894965259495,89.5935,89.372,2.397937001275765
25,23.26636932278052,0.26845234433667364,0.27081810184716404,89.60975,89.372,2.397937001275765
26,21.959577669855207,0.267907233550385,0.2702873078555672,89.6285,89.384,2.397937001275765
27,21.90717358980328,0.26739947722005053,0.26979380642598855,89.63974999999999,89.387,2.397937001275765
