,times,train_loss,test_loss,train_acc,test_acc,eta
0,43.29342791810632,0.6918112055289195,0.691818368343601,67.94800000000001,67.89,0.004
1,45.47638145601377,0.6904928154646464,0.690505978275549,68.84975,68.8,0.004
2,29.079418511129916,0.689190805661456,0.6892093001421465,69.50525,69.417,0.004
3,21.582654017023742,0.6879045069569579,0.6879279553247616,69.98725,69.91,0.004
4,22.465381145942956,0.6866334441026413,0.686661625584012,70.3185,70.269,0.004
5,22.93487128475681,0.6853772033881139,0.6854099963799185,70.58975,70.463,0.004
6,21.954941698350012,0.6841354308691626,0.684172759632095,70.78375,70.626,0.004
7,21.821201250888407,0.6829077633715701,0.6829495868425147,70.96725,70.815,0.004
8,22.453285252209753,0.6816938251196714,0.6817401216235315,71.1285,70.98,0.004
9,21.401983064599335,0.6804933169255732,0.6805440747330304,71.26599999999999,71.1,0.004
10,23.009047471918166,0.6793058981925493,0.6793611064198366,71.3905,71.23400000000001,0.004
11,21.54885423788801,0.6781312539372596,0.6781909068985928,71.51525000000001,71.35,0.004
12,22.64301797002554,0.6769690831667866,0.677033175241669,71.61825,71.453,0.004
13,22.394697648938745,0.6758190883830628,0.6758876157233736,71.68825,71.533,0.004
14,22.159508876968175,0.6746809804178278,0.6747539356533058,71.773,71.611,0.004
15,21.554444998968393,0.6735544766899043,0.6736318541668033,71.8655,71.718,0.004
16,22.431619531009346,0.6724393161233646,0.6725211085426911,71.95349999999999,71.801,0.004
17,22.581821790896356,0.6713352354918751,0.6714214340503235,72.03575000000001,71.886,0.004
18,22.56836132891476,0.6702419682856955,0.6703325651994423,72.11475,71.959,0.004
19,22.254913093987852,0.6691592722261479,0.6692542593047085,72.2005,72.026,0.004
20,22.680535261984915,0.668086913237815,0.6681862801919886,72.293,72.1,0.004
21,21.67622033599764,0.6670246609244657,0.6671283950863128,72.374,72.205,0.004
22,21.792925807181746,0.6659722791211977,0.6660803709242374,72.458,72.28399999999999,0.004
23,22.10910906456411,0.6649295610737647,0.6650419972592793,72.53975,72.381,0.004
24,22.296329462900758,0.6638962887336168,0.6640130570177714,72.6225,72.476,0.004
25,21.907453554216772,0.6628722577860134,0.6629933445361585,72.70475,72.566,0.004
26,21.799814579077065,0.6618572615466207,0.6619826524752755,72.785,72.645,0.004
27,22.10747706424445,0.6608511129485454,0.6609807942781981,72.87225000000001,72.724,0.004
28,21.77329478925094,0.6598536250590522,0.6599875826865356,72.95349999999999,72.811,0.004
29,21.947739263996482,0.6588646134055682,0.6590028298946925,73.03225,72.889,0.004
30,22.508936579804868,0.6578839009816588,0.6580263638724986,73.108,72.967,0.004
31,22.665527860168368,0.6569113131125403,0.6570580017457456,73.18299999999999,73.025,0.004
32,22.61499178595841,0.6559466792879933,0.6560975779721299,73.26075,73.101,0.004
33,22.871949839871377,0.6549898435464622,0.6551449347364067,73.332,73.173,0.004
34,21.589187901001424,0.6540406517698961,0.6541999164632942,73.4075,73.231,0.004
35,21.56413842877373,0.6530989446785701,0.6532623658920034,73.47975,73.321,0.004
36,22.300300400238484,0.6521645779251894,0.6523321369471543,73.5625,73.404,0.004
37,22.301194326020777,0.6512374105750685,0.6514090887914082,73.63374999999999,73.483,0.004
38,21.713671111036092,0.6503172962256307,0.6504930763298659,73.70224999999999,73.555,0.004
39,21.867723539937288,0.649404102982013,0.6495839635873273,73.777,73.617,0.004
40,21.643065417185426,0.6484976947359941,0.6486816152973627,73.851,73.688,0.004
41,22.469039974268526,0.6475979441416515,0.6477859051942312,73.92425,73.762,0.004
42,22.377792586106807,0.6467047303465904,0.6468967130642765,73.99125000000001,73.84700000000001,0.004
43,22.143424614332616,0.6458179283792345,0.6460139110585197,74.07075,73.919,0.004
44,22.04231677437201,0.6449374271192773,0.6451373874985552,74.14275,73.987,0.004
45,21.807705101091415,0.6440631031540848,0.6442670201564086,74.22075,74.041,0.004
46,21.29573831707239,0.6431948512323156,0.6434027059290343,74.28275,74.107,0.004
47,21.496763790026307,0.6423325640382275,0.6425443342265852,74.35875,74.19200000000001,0.004
48,22.41274334024638,0.6414761289253247,0.6416917926782785,74.4225,74.249,0.004
49,22.6977396979928,0.6406254488202942,0.6408449861420465,74.497,74.311,0.004
50,21.590981333050877,0.6397804266904793,0.6400038134541878,74.56475,74.378,0.004
51,22.0728955459781,0.638940964209877,0.6391681794598061,74.63525,74.462,0.004
52,21.802282724995166,0.6381069636773808,0.6383379840915303,74.70175,74.52799999999999,0.004
53,21.604550226125866,0.6372783387176891,0.6375131425714913,74.7775,74.61,0.004
54,21.757258476689458,0.6364549968498753,0.6366935591009698,74.84625,74.69,0.004
55,22.19286758918315,0.6356368535543798,0.635879156256584,74.91675000000001,74.748,0.004
56,21.795249039307237,0.6348238238624756,0.6350698443797504,74.9945,74.828,0.004
57,21.999762825667858,0.6340158217188208,0.6342655349805957,75.06475,74.899,0.004
58,22.140508299693465,0.6332127770867116,0.6334661606630404,75.12975,74.974,0.004
59,21.904000462032855,0.6324146024692244,0.63267163394938,75.196,75.03399999999999,0.004
60,21.746381963137537,0.6316212263429456,0.6318818824029414,75.25725,75.092,0.004
61,22.50798846501857,0.6308325768238189,0.6310968346456362,75.32849999999999,75.14099999999999,0.004
62,21.913425856735557,0.6300485772387483,0.6303164151166091,75.3875,75.195,0.004
63,22.16833147034049,0.6292691600148047,0.6295405540463118,75.45425,75.26599999999999,0.004
64,22.044822079129517,0.6284942611269274,0.628769187978988,75.518,75.32900000000001,0.004
65,22.078520723152906,0.6277238073597513,0.6280022458405052,75.592,75.39699999999999,0.004
66,22.652920715045184,0.6269577375703616,0.6272396640174303,75.65899999999999,75.462,0.004
67,21.72712177876383,0.6261959899333479,0.626481381090892,75.72975,75.535,0.004
68,22.386541396845132,0.6254384991972081,0.6257273328561791,75.7935,75.586,0.004
69,21.878740412183106,0.6246852087927366,0.6249774613718646,75.86025000000001,75.64099999999999,0.004
70,21.786336899735034,0.6239360560734161,0.6242317050069227,75.9205,75.708,0.004
