,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.473858228884637,0.6770666906703476,0.6771307199674703,71.5985,71.424,0.05166198660059535
1,20.83504774607718,0.6630442856012951,0.6631644098935731,72.69925,72.563,0.05166198660059535
2,20.577744852751493,0.6505494788958305,0.6507243880575388,73.6875,73.542,0.05166198660059535
3,21.940388010814786,0.6392235053480757,0.6394495379635896,74.60849999999999,74.434,0.05166198660059535
4,22.313217242248356,0.6288205693422494,0.6290940524760998,75.4865,75.299,0.05166198660059535
5,22.11432735901326,0.6191684888356991,0.6194857719364212,76.3215,76.173,0.05166198660059535
6,22.023808111902326,0.6101434187098299,0.610500539033037,77.09025,76.961,0.05166198660059535
7,21.464012956246734,0.6016554038641785,0.6020489597788778,77.8275,77.72,0.05166198660059535
8,22.045374812092632,0.5936358305970422,0.594062465938697,78.5215,78.365,0.05166198660059535
9,21.706709135789424,0.5860321138962167,0.5864887379310957,79.1285,78.96600000000001,0.05166198660059535
10,21.755900676827878,0.578802847604096,0.5792867549441696,79.73075,79.52199999999999,0.05166198660059535
11,22.034451968967915,0.5719137653893747,0.5724224033533255,80.29599999999999,80.07300000000001,0.05166198660059535
12,22.174537245184183,0.5653363614184403,0.565867507872145,80.7955,80.569,0.05166198660059535
13,22.38530682399869,0.5590468625989363,0.5595985350455555,81.237,81.043,0.05166198660059535
14,21.774131771642715,0.55302430796568,0.553594779446956,81.6345,81.47800000000001,0.05166198660059535
15,21.889962977729738,0.5472508025928048,0.547838351532489,82.027,81.807,0.05166198660059535
16,22.068086789920926,0.5417100628185508,0.5423135603734298,82.373,82.199,0.05166198660059535
17,22.30592472665012,0.5363877643407987,0.537005863748319,82.69325,82.539,0.05166198660059535
18,22.045307997148484,0.5312708370677629,0.5319025329934092,82.994,82.836,0.05166198660059535
19,22.323880958836526,0.5263475654134329,0.5269917895132286,83.26975,83.08500000000001,0.05166198660059535
20,21.580426467116922,0.5216069497201069,0.5222628326528455,83.54225,83.361,0.05166198660059535
21,21.570358023047447,0.5170390105227629,0.5177059566536713,83.7835,83.601,0.05166198660059535
22,21.99239972187206,0.5126345234163943,0.513311841216067,84.002,83.869,0.05166198660059535
23,22.38832749519497,0.5083849566596917,0.5090719785528725,84.19925,84.087,0.05166198660059535
24,22.278569201007485,0.5042823149490983,0.5049785762537018,84.381,84.271,0.05166198660059535
25,19.716597334016114,0.5003192530046169,0.5010243089991557,84.5425,84.445,0.05166198660059535
26,20.563059624750167,0.4964886893045329,0.4972021428183093,84.70075,84.605,0.05166198660059535
27,20.490047036204487,0.4927842373588128,0.49350581283100425,84.83625,84.752,0.05166198660059535
28,20.70091748284176,0.4891998403452502,0.4899291102316322,84.982,84.896,0.05166198660059535
29,21.005279737059027,0.48572973421777854,0.4864664600601625,85.10875,85.056,0.05166198660059535
30,21.21783689688891,0.4823686004818178,0.48311244594797365,85.22725,85.167,0.05166198660059535
31,20.303778303787112,0.47911141726383233,0.47986228679514764,85.33775,85.276,0.05166198660059535
32,21.11387998238206,0.4759534404611399,0.47671102430216966,85.46525,85.345,0.05166198660059535
33,20.978671930730343,0.47289019572499336,0.4736543068147272,85.5595,85.439,0.05166198660059535
34,21.31149880727753,0.46991750025611473,0.4706880922246373,85.66275,85.542,0.05166198660059535
35,20.784944124054164,0.46703140376918645,0.4678083153155371,85.75425,85.635,0.05166198660059535
36,20.503349320963025,0.46422812290647986,0.4650111325166544,85.83775,85.719,0.05166198660059535
37,20.885054543148726,0.4615041709251642,0.4622932516598672,85.91475,85.799,0.05166198660059535
38,21.21274862997234,0.45885614626686444,0.4596510292935443,86.00175,85.883,0.05166198660059535
39,20.269505256786942,0.4562809224842506,0.4570817213488013,86.065,85.967,0.05166198660059535
40,20.45315451687202,0.45377552603528065,0.45458208959231766,86.1365,86.025,0.05166198660059535
41,20.25977182807401,0.4513370832834681,0.45214923756609354,86.19624999999999,86.081,0.05166198660059535
42,20.6998218963854,0.44896293912971685,0.4497805597892868,86.25175,86.123,0.05166198660059535
43,21.686954924836755,0.44665050581626126,0.44747363417395336,86.29175000000001,86.162,0.05166198660059535
44,20.546777619980276,0.44439741063256943,0.44522603744588213,86.34625,86.207,0.05166198660059535
45,19.925074364989996,0.4422013296314981,0.4430353302876579,86.3965,86.282,0.05166198660059535
46,20.55201684916392,0.4400601103336393,0.44089937548064684,86.4455,86.333,0.05166198660059535
47,20.486762751825154,0.4379716307626906,0.4388161725947307,86.4965,86.389,0.05166198660059535
48,20.342852068133652,0.43593396060034567,0.43678370742805944,86.543,86.434,0.05166198660059535
