,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10486349370330572,0.182832101702165,0.18625199348295018,89.40129449838187,89.26268784024485,0.1109497590994137
1,0.09122498705983162,0.12521250971066014,0.12934122703875733,90.0586569579288,89.99523343619076,0.14570877324383985
2,0.04936917498707771,0.11363273450130396,0.11935354586210054,90.30137540453075,90.1833872707659,0.17885595480522884
3,0.0460856668651104,0.10916445655835198,0.11629895666669163,90.37216828478964,90.19342214194326,0.18811101805904926
4,0.041456593200564384,0.10671730456915111,0.11477090964008493,90.42273462783172,90.22101803768095,0.18015520364618148
5,0.04071281012147665,0.10498737068541808,0.11384245689018424,90.45307443365695,90.24108778003563,0.19134725524540283
6,0.04492360632866621,0.10336443621952612,0.11302349715117066,90.52386731391586,90.23607034444696,0.2662001782888858
7,0.044739238917827606,0.10183692237826082,0.11228550281842137,90.59466019417476,90.27119239356765,0.3762816619272184
8,0.04506165999919176,0.1011267365554743,0.11191549367415139,90.59466019417476,90.29627957151101,0.23882862888617135
9,0.04554331116378307,0.10065835282111259,0.1117136281247423,90.625,90.31634931386569,0.18886737508442558
10,0.04606116283684969,0.10018498157152911,0.11151080827107608,90.63511326860842,90.32638418504303,0.22534141095868387
11,0.04278826806694269,0.09989548644568486,0.11138537300223526,90.65533980582524,90.32136674945436,0.15775417280127885
12,0.040284582413733006,0.09954575846942598,0.11124645820084128,90.64522653721683,90.32889290283737,0.21464353756151083
13,0.04158010892570019,0.09925739828969073,0.1111373083879828,90.63511326860842,90.32889290283737,0.19992867278711315
14,0.04452170338481665,0.0989776558084577,0.11105248844378612,90.64522653721683,90.32387546724868,0.2197072193130808
15,0.04150069132447243,0.09865850022872263,0.11095304612105515,90.65533980582524,90.37154110534107,0.28392842242013255
16,0.041560170240700245,0.09844928490804984,0.11089212569377031,90.67556634304208,90.4091718722561,0.20994794745312945
17,0.04130503349006176,0.0982298421363159,0.11083047370968922,90.67556634304208,90.40415443666743,0.24352358965833293
18,0.04081040248274803,0.09804330178278058,0.11079054680121289,90.70590614886731,90.40666315446175,0.22961338361329087
19,0.04109317436814308,0.09789122909481826,0.11074993788990933,90.71601941747574,90.41418930784477,0.20442193231767058
20,0.0416618762537837,0.0977416437297354,0.11072020851844676,90.71601941747574,90.41669802563909,0.21796472053432633
21,0.04071267135441303,0.09762263305681478,0.1106929785312064,90.71601941747574,90.42673289681643,0.18705399465408376
22,0.04146807547658682,0.09750300254014575,0.11067599869010636,90.72613268608414,90.4317503324051,0.20359802123087795
23,0.04159193579107523,0.09741794743860137,0.11065818683776753,90.73624595469255,90.43927648578811,0.1528540053612306
24,0.041582717560231686,0.0973209486012507,0.11064703489143539,90.72613268608414,90.43676776799379,0.18538668981358575
25,0.041480058804154396,0.09719477502325075,0.11063581883124075,90.73624595469255,90.44178520358246,0.25886333047794885
26,0.04157889634370804,0.09706043890557575,0.11061977633151891,90.74635922330097,90.43927648578811,0.3023191137832416
27,0.041619494557380676,0.09697861223141858,0.11061387596598458,90.74635922330097,90.43927648578811,0.19921967822440564
28,0.04070856887847185,0.09690194871593966,0.11061829700096236,90.74635922330097,90.43927648578811,0.19916162636807777
29,0.0407020365819335,0.09679467800265801,0.11061780777335305,90.7766990291262,90.43927648578811,0.2988619965752238
30,0.041551477275788784,0.09672832455732952,0.11061149449817623,90.7766990291262,90.44680263917112,0.1991310504033113
31,0.04441452957689762,0.09665340172845376,0.11061400138407504,90.79692556634305,90.44429392137678,0.23865291165484304
32,0.04103798046708107,0.09660438790000322,0.11061302345863916,90.79692556634305,90.44931135696545,0.16571388873817358
33,0.041481259278953075,0.09655676301997779,0.11061607843421799,90.80703883495146,90.45432879255412,0.16862050964957562
34,0.041306340135633945,0.09649297545781588,0.11062012680717023,90.80703883495146,90.46436366373146,0.23885847844884056
35,0.04069468844681978,0.096446958299704,0.11062340969846397,90.80703883495146,90.4668723815258,0.18226711371017976
36,0.04061988275498152,0.09639999854988233,0.11063126601381534,90.80703883495146,90.4668723815258,0.1955527050899588
37,0.04605335555970669,0.09634785928590364,0.11063869682557063,90.80703883495146,90.4668723815258,0.22961354342027943
38,0.041436188854277134,0.09630179130218423,0.11064633039859557,90.80703883495146,90.46938109932015,0.21522579343739232
39,0.043854801915585995,0.09624699465955565,0.11065533490123565,90.80703883495146,90.47188981711447,0.2718840062651943
40,0.042770031839609146,0.09620337719492086,0.11066688070216267,90.81715210355986,90.4743985349088,0.23110061726636716
41,0.042267163284122944,0.09616559426282448,0.11067665290805284,90.81715210355986,90.4743985349088,0.21153058893487964
42,0.041362821124494076,0.09612709238480807,0.11068781903056392,90.81715210355986,90.47188981711447,0.2274677391011351
43,0.04234884586185217,0.09604351374659359,0.11071537522659056,90.82726537216828,90.47690725270314,0.5522471867751911
44,0.042167636565864086,0.09601353578290782,0.11073368186476076,90.81715210355986,90.47941597049748,0.20968296101849984
45,0.040829867124557495,0.0959827644474153,0.1107446601933689,90.81715210355986,90.47941597049748,0.23008513124141158
46,0.03997625410556793,0.09595556097867022,0.11075425063868993,90.81715210355986,90.47941597049748,0.21403708254082493
47,0.041320436634123325,0.09587778694007237,0.11078731342505405,90.81715210355986,90.48443340608615,0.6815175423320285
48,0.04131857771426439,0.0958554178103528,0.11079946983296635,90.81715210355986,90.48945084167482,0.21571380376781263
49,0.04144614562392235,0.09582212499507468,0.11081819034876492,90.81715210355986,90.4944682772635,0.34259357048825967
50,0.04569115675985813,0.09580243820877908,0.11083184211597487,90.81715210355986,90.49195955946915,0.21731253056443736
51,0.043306659907102585,0.09578318605261783,0.11084196317654985,90.81715210355986,90.48945084167482,0.2207587521287701
52,0.04145547468215227,0.0957518433679277,0.11086114083577851,90.81715210355986,90.48945084167482,0.3866118243959661
53,0.04582627397030592,0.09569951071072938,0.1109079126171776,90.81715210355986,90.47690725270314,0.7273336011974857
54,0.04304016474634409,0.09568622256862702,0.11091639081595672,90.81715210355986,90.47941597049748,0.20147468943088595
55,0.041323307901620865,0.09567002323327875,0.1109295646284342,90.81715210355986,90.47690725270314,0.2602401944470282
56,0.04068369511514902,0.09566005871207854,0.11093836734898714,90.81715210355986,90.47690725270314,0.16749744568901626
57,0.04152376763522625,0.09564868830547797,0.11094804137390162,90.82726537216828,90.47941597049748,0.198481108404569
58,0.04364514723420143,0.0956380881718185,0.11095840102437259,90.82726537216828,90.47941597049748,0.1937615252571818
59,0.044478428550064564,0.09562679592018085,0.11096842166883321,90.8373786407767,90.47941597049748,0.21400502841119384
60,0.04307437036186457,0.09560876120968764,0.11098854792921868,90.84749190938511,90.47941597049748,0.3637294503654692
61,0.041482401080429554,0.095596955933543,0.11100038778371864,90.84749190938511,90.47690725270314,0.25380501003425854
62,0.04082412552088499,0.09558545982808078,0.11101202851856731,90.84749190938511,90.47941597049748,0.2599688892579431
63,0.041669790633022785,0.09557690005871815,0.11102194922037475,90.84749190938511,90.47941597049748,0.20365825855027578
64,0.04344310890883207,0.09556880280897184,0.11103210558562995,90.84749190938511,90.47941597049748,0.2009698438244273
65,0.04241998214274645,0.09555733608975346,0.11104658808554004,90.84749190938511,90.48192468829181,0.2984834585429814
66,0.0447061313316226,0.09554646678378695,0.11106056008235048,90.84749190938511,90.48192468829181,0.30133128195635406
67,0.0400427533313632,0.09553758896936253,0.11107118495396413,90.84749190938511,90.4743985349088,0.2596702016843316
68,0.04306554514914751,0.09553085908839172,0.11108174244279714,90.84749190938511,90.47690725270314,0.20652079544266422
69,0.04164029099047184,0.09552134670960864,0.11109537744919736,90.84749190938511,90.47690725270314,0.30744145160431946
70,0.04150868207216263,0.09551546185520886,0.11110433764190818,90.84749190938511,90.47690725270314,0.2000614675477173
71,0.0415565837174654,0.09551074299370128,0.11111274111854913,90.85760517799352,90.47690725270314,0.1668065199744619
72,0.04172786511480808,0.09550537756496659,0.1111204499322492,90.85760517799352,90.4743985349088,0.19605580416066776
73,0.041396225802600384,0.09549921783671884,0.1111308710031456,90.85760517799352,90.44680263917112,0.23468956230381244
74,0.042110566049814224,0.09549352779497024,0.1111412532757546,90.85760517799352,90.44680263917112,0.22717280969478604
75,0.04142254497855902,0.09548806364318702,0.11115000537615279,90.85760517799352,90.44680263917112,0.22792156695459131
76,0.04297705180943012,0.09548437142754375,0.11115646843330465,90.85760517799352,90.44429392137678,0.1600220269668437
