,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49371767044067383,0.19416637442808635,0.1618901768818872,0.0,0.0,0.4931126040776298
1,0.48928138613700867,0.18543496222935044,0.1800482429737036,0.0,0.0,0.49057018641439604
2,0.48576382733881474,0.18104272682262262,0.17925662774635145,0.0,0.0,0.49358915259160696
3,0.48411982879042625,0.17710978552734977,0.17350257000779531,0.0,0.0,0.49301501195206154
4,0.48554980009794235,0.17369044335110098,0.1702985442915453,0.0,0.0,0.49333833566849095
5,0.4850777452811599,0.17068027943528563,0.16759374777097424,0.0,0.0,0.4931812874590343
6,0.4845910770818591,0.16801548149759582,0.16493430566488185,0.0,0.0,0.493297712118548
7,0.4850455056875944,0.16565270866966073,0.16258093123039954,0.0,0.0,0.49333672208855117
8,0.4842752516269684,0.16354960197698704,0.16059903793988312,0.0,0.0,0.4934921817543096
9,0.4846086548641324,0.1616762009316135,0.15845309508776748,0.0,0.0,0.4926122680565709
10,0.4842147007584572,0.1599982439467254,0.1568694226904768,0.0,0.0,0.49315554639347514
11,0.48570346646010876,0.1584916310440911,0.15512469682407426,0.0,0.0,0.4935276244704496
12,0.48548423033207655,0.15713546937316894,0.15356140748050318,0.0,0.0,0.49361219415189905
13,0.4852791791781783,0.15591301367519536,0.15213860753046335,0.0,0.0,0.4935258360953171
14,0.48531041108071804,0.1548073384207083,0.1510554602799803,0.0,0.0,0.4935992039429628
15,0.48480634950101376,0.15380687375492358,0.14960488612830455,0.0,0.0,0.49262612173152354
16,0.4849606743082404,0.15289557905517262,0.14847209311852397,0.0,0.0,0.4938512473036513
17,0.48520055040717125,0.1520669097140042,0.14739428594047943,0.0,0.0,0.4931291829091696
18,0.48572568595409393,0.15131027719167028,0.14643558237902027,0.0,0.0,0.4933707122240636
19,0.4849215606227517,0.1506182144419592,0.14548335772887477,0.0,0.0,0.4935141808624279
20,0.4845466045662761,0.14998371573670702,0.1445411115217714,0.0,0.0,0.49392163530641975
21,0.48453241400420666,0.14940247078963872,0.14369768862427817,0.0,0.0,0.4929680719827917
22,0.4864685917273164,0.14886732752159085,0.14293310571743972,0.0,0.0,0.49352872244211476
23,0.4861576408147812,0.14837457227069378,0.1422085103629852,0.0,0.0,0.4934435179605301
24,0.48363885190337896,0.14792016736360597,0.14145761873119927,0.0,0.0,0.4932822877235906
25,0.48684793431311846,0.14750026836962016,0.14079586444117337,0.0,0.0,0.49347149208557384
26,0.48486298229545355,0.14711186056996498,0.14021776469440825,0.0,0.0,0.4934253852483492
27,0.48488149605691433,0.14675216480005346,0.13949472285173034,0.0,0.0,0.49336588921876606
28,0.4845404578372836,0.14641854069710986,0.13903422703045754,0.0,0.0,0.49329929841127057
29,0.48477267008274794,0.14610850009534315,0.13843024723657701,0.0,0.0,0.4938580534904682
30,0.4854790149256587,0.1458206506447569,0.13793804970351142,0.0,0.0,0.4933996155670541
31,0.484851298853755,0.1455533302153396,0.1374032500941521,0.0,0.0,0.492339682503393
32,0.4860128778964281,0.14530374396437765,0.13692770777892985,0.0,0.0,0.49355453915396325
33,0.48387808445841074,0.1450718539541447,0.13642646674626827,0.0,0.0,0.49199208510802833
34,0.48593862168490887,0.144855707867623,0.13604164787904535,0.0,0.0,0.4913459721772058
35,0.4868113147094846,0.14465291014674003,0.13564895737015806,0.0,0.0,0.4935988623631006
36,0.48624705895781517,0.14446360038527215,0.13521717843660155,0.0,0.0,0.49309500331805356
37,0.4850239073857665,0.14428630035501736,0.13484224903325967,0.0,0.0,0.4938379020677156
38,0.4848969643935561,0.14412050213822156,0.13446354085734616,0.0,0.0,0.4935491979428306
39,0.4841854404658079,0.14396538233655876,0.13416699795206857,0.0,0.0,0.4930425712241604
40,0.4857949670404196,0.143819955007601,0.13377374016707533,0.0,0.0,0.49334023204636207
41,0.48415799997746944,0.1436835382961645,0.13347329931587723,0.0,0.0,0.49356853863258865
42,0.48330577556043863,0.1435555070877424,0.13318886162500335,0.0,0.0,0.4937862712564281
43,0.4834105735644698,0.1434354990189844,0.13287429701620496,0.0,0.0,0.49313733043389696
44,0.4845377504825592,0.14332280333707229,0.13256965195942913,0.0,0.0,0.4931757760456179
45,0.4826195975765586,0.1432167957271052,0.1323398436485469,0.0,0.0,0.4936748374442081
46,0.4850052669644356,0.14311744088912243,0.132066545113266,0.0,0.0,0.49218581374547116
47,0.4828860517591238,0.14302395291174716,0.131799399357409,0.0,0.0,0.49245073328863853
48,0.48334314674139023,0.14293578807550206,0.1315716639171413,0.0,0.0,0.49352615521582927
