,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4360571317374706,0.19326435397916808,0.16382829677653843,0.0,0.0,0.49327275851158
1,0.35461040306836367,0.18539845929661222,0.18429580611620477,0.0,0.0,0.49327275851158
2,0.3539383811876178,0.18089695223485572,0.17861896159927126,0.0,0.0,0.49327275851158
3,0.3530620513483882,0.1769939833429947,0.17380235598253796,0.0,0.0,0.49327275851158
4,0.3543454073369503,0.17358612135670984,0.1705268491622065,0.0,0.0,0.49327275851158
5,0.3532365318387747,0.17058231644998761,0.16716794559745085,0.0,0.0,0.49327275851158
6,0.35403536818921566,0.16792786912493216,0.1647030801614422,0.0,0.0,0.49327275851158
7,0.3533469242975116,0.1655730660213387,0.16236213152740828,0.0,0.0,0.49327275851158
8,0.3536132015287876,0.16347887397691618,0.16027307273401023,0.0,0.0,0.49327275851158
9,0.3542172545567155,0.16161026891682098,0.15826624298433806,0.0,0.0,0.49327275851158
10,0.35400922782719135,0.15993826583948145,0.15663572443903337,0.0,0.0,0.49327275851158
11,0.3535086577758193,0.15843793096870123,0.15495593163897212,0.0,0.0,0.49327275851158
12,0.353792711161077,0.15708827204550052,0.15362546220680934,0.0,0.0,0.49327275851158
13,0.35365042742341757,0.15587085720046331,0.15213907752834613,0.0,0.0,0.49327275851158
14,0.353487990796566,0.15476997174421867,0.1507067978597302,0.0,0.0,0.49327275851158
15,0.3537299744784832,0.15377182690627586,0.14964792951851558,0.0,0.0,0.49327275851158
16,0.3542218627408147,0.15286507520206447,0.14849093271904726,0.0,0.0,0.49327275851158
17,0.35329513251781464,0.15203920560041725,0.14743739890448412,0.0,0.0,0.49327275851158
18,0.3539959732443094,0.1512855161271925,0.14640995148565505,0.0,0.0,0.49327275851158
19,0.3536584535613656,0.15059616300331652,0.14543639122242533,0.0,0.0,0.49327275851158
20,0.3536221804097295,0.1499647333606709,0.14450152410060269,0.0,0.0,0.49327275851158
21,0.3533950801938772,0.14938524703001171,0.14353678108706605,0.0,0.0,0.49327275851158
22,0.35396171547472477,0.1488519487862159,0.1428969682306888,0.0,0.0,0.49327275851158
23,0.3537190891802311,0.14836105328579402,0.14219342722789263,0.0,0.0,0.49327275851158
24,0.3553072502836585,0.14790811909647006,0.14138039814193606,0.0,0.0,0.49327275851158
25,0.35374448634684086,0.147489699963585,0.140705128916792,0.0,0.0,0.49327275851158
26,0.35386490263044834,0.14710252519776335,0.14015074797404092,0.0,0.0,0.49327275851158
27,0.353611976839602,0.14674396055600797,0.13952359179059518,0.0,0.0,0.49327275851158
28,0.35404351726174355,0.1464113363212914,0.1389452001299443,0.0,0.0,0.49327275851158
29,0.35636701062321663,0.14610253559808445,0.13836085085165162,0.0,0.0,0.49327275851158
30,0.35518602654337883,0.14581548079010398,0.13786679379728717,0.0,0.0,0.49327275851158
31,0.3541657207533717,0.14554836944825228,0.13734452908015146,0.0,0.0,0.49327275851158
32,0.3607065910473466,0.14529953123294992,0.13691653453484073,0.0,0.0,0.49327275851158
