,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7001096680760384,0.1918891470822208,0.16794969949664326,0.0,0.0,0.49335124718826145
1,0.6678170505911112,0.18519229119523237,0.17930652790098323,0.0,0.0,0.4928915381948612
2,0.6680748416110873,0.18084343543335687,0.17946362780941533,0.0,0.0,0.4930922706870617
3,0.6653226474300027,0.17692390504542418,0.17359647095742883,0.0,0.0,0.49364478961673924
4,0.6656056940555573,0.17352335367794758,0.17015070971604673,0.0,0.0,0.4937782786807294
5,0.6627389108762145,0.1705272774908444,0.16733149720981275,0.0,0.0,0.49373703025205234
6,0.659880431368947,0.16787945793323136,0.1647657106270577,0.0,0.0,0.4934081311593257
7,0.6602180637419224,0.16553314985513112,0.16225456444945746,0.0,0.0,0.4929850575661736
8,0.6616323292255402,0.16344379805006526,0.16016797026589866,0.0,0.0,0.49333288664965347
9,0.6656094491481781,0.1615794881475758,0.15828399675591182,0.0,0.0,0.4933495142778343
10,0.6614339863881469,0.1599106943848418,0.1566625566410663,0.0,0.0,0.49342932400533945
11,0.6600073417648673,0.15841358328037197,0.15512840432803604,0.0,0.0,0.49336011403468405
12,0.659967202693224,0.15706737253643555,0.15366932575191092,0.0,0.0,0.49296271525084173
13,0.6617851797491312,0.1558519702486374,0.15224958066423125,0.0,0.0,0.49343862518059767
14,0.6610170779749751,0.15475336428604225,0.1507699682007216,0.0,0.0,0.4930257429669632
15,0.6592446155846119,0.15375680393930263,0.1496580441829173,0.0,0.0,0.49341680681579725
16,0.6620970722287893,0.1528512727856993,0.1484928538348594,0.0,0.0,0.4935555685354153
17,0.6690915049985051,0.15202760494971834,0.14733955517665617,0.0,0.0,0.4926709147778882
18,0.6665360676124692,0.1512757396805328,0.1463466848886488,0.0,0.0,0.49277357589249265
19,0.6635976433753967,0.1505871762432628,0.14550875568329477,0.0,0.0,0.4934189257174503
20,0.6629605498164892,0.14995603753697007,0.14448408407111055,0.0,0.0,0.4935878060988166
21,0.663189172744751,0.14937646486205203,0.14370305416544793,0.0,0.0,0.4937968114375962
22,0.6631875708699226,0.14884403733591106,0.1429371998516039,0.0,0.0,0.49333851946086626
