,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.12305557448416948,0.1375390767045216,0.13655081445360182,89.83011403304631,89.84982033721323,0.09723875597986685
1,0.12203067820519209,0.1600095755192235,0.16107463952520704,90.1442867116593,90.04330333834956,0.277216790563189
2,0.0847352808341384,0.12065151732289411,0.12294536514809555,90.42936932743774,90.32892110193175,0.20622158120109854
3,0.0663806851953268,0.11043960925181642,0.11311009500622064,90.50500349080754,90.39341543564387,0.22207868396080654
4,0.06420786399394274,0.10559102746434923,0.10878033407973045,90.52245752850826,90.45176745185958,0.24569106964084003
5,0.06065264903008938,0.10309482593393389,0.10705780915818494,90.5573656039097,90.49476367433432,0.35335860062811353
6,0.06167821027338505,0.10166846435342117,0.10604171819508984,90.57481964161043,90.45176745185958,0.3153728753294686
7,0.06265318114310503,0.10088796291297927,0.10568216562152079,90.58063765417734,90.442553975615,0.2628200683714108
8,0.06376881990581751,0.10019951426318247,0.10537163775269073,90.60390970444496,90.4364116581186,0.31941604107269156
9,0.06311291269958019,0.0997495240744346,0.10523126373849338,90.64463579241331,90.49783483308252,0.267812229033823
10,0.05749870650470257,0.099453280497326,0.10511339766764466,90.65045380498022,90.50090599183072,0.20994175746888558
11,0.06075049936771393,0.09914816658939189,0.10505881773205931,90.66208983011403,90.5193329443199,0.25437395991532163
12,0.0607594745233655,0.09885405819520307,0.10499810868182789,90.67954386781476,90.52240410306808,0.2914976660244464
13,0.06144206039607525,0.09867116781057605,0.10496807368225973,90.68536188038166,90.52854642056448,0.2110440778800571
14,0.06344009097665548,0.09832860687171747,0.1049364626798238,90.70281591808238,90.53161757931268,0.4854797196410455
15,0.060426248237490654,0.0981385723373437,0.10489755635430612,90.70863393064928,90.53775989680906,0.32717687316777566
16,0.060554648749530315,0.09802461608151038,0.10489766808402766,90.70863393064928,90.54083105555726,0.22134098190816018
17,0.06062823906540871,0.09785448974442336,0.10489501300207998,90.72608796835001,90.54083105555726,0.38368029077343113
18,0.06078523118048906,0.09775898175076729,0.10490132113831457,90.72608796835001,90.54390221430546,0.24322384208307996
19,0.05959147587418556,0.09767176515196947,0.10489687156899564,90.72608796835001,90.54390221430546,0.24719562028273473
20,0.058059731498360634,0.0975927183676734,0.10491194799646553,90.72608796835001,90.54390221430546,0.2474959625128989
21,0.05982489697635174,0.0975060287777749,0.10491082579785183,90.73772399348383,90.54390221430546,0.38300311142033044
22,0.06058716494590044,0.09742034777615789,0.10492879295559317,90.74354200605073,90.54390221430546,0.26977680418404737
23,0.06063808687031269,0.09729896109426059,0.10493883075404384,90.77845008145218,90.54390221430546,0.5795159646911973
24,0.060728004202246666,0.09720493509928223,0.10496863478395357,90.77845008145218,90.54697337305365,0.545616947191566
25,0.05732343904674053,0.09716779933062047,0.10497624936374797,90.77845008145218,90.54697337305365,0.24524417542436455
26,0.06002758350223303,0.09712673075359815,0.10499463014569625,90.78426809401908,90.54697337305365,0.2844623910679595
27,0.06058489251881838,0.09707849667633403,0.10500655825696288,90.77845008145218,90.54697337305365,0.38297714208162525
28,0.05754461791366339,0.09703200001613167,0.10502267530838778,90.78426809401908,90.54390221430546,0.41868027006495395
29,0.059545835480093956,0.09699571321267803,0.10502423979671748,90.78426809401908,90.54697337305365,0.3761633007240639
