,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.021617230959236622,0.403874018022473,0.4003094236655512,81.8524332810047,81.95806100217865,0.029912430996995344
1,0.020204908680170774,0.38317105741781093,0.3813061402215608,83.39089481946624,83.83033769063181,0.06772196744905243
2,0.02063802583143115,0.3507852380853164,0.35037864921229295,83.6734693877551,84.2422385620915,0.058339396590602374
3,0.02507589105516672,0.3419979678342984,0.34213654894529666,83.861852433281,84.26947167755992,0.06575533414099673
4,0.020237213000655174,0.33735534871522765,0.336832441855142,83.95604395604396,84.46691176470588,0.04131650132939901
5,0.018086837138980627,0.3351429320230284,0.3347551655315308,83.98744113029827,84.45669934640523,0.05534801563454166
6,0.03624209389090538,0.33386197800931705,0.33378696438799715,84.11302982731554,84.45329520697167,0.0477356467474137
7,0.03592892782762647,0.332947822279622,0.3328712513670705,84.23861852433281,84.53839869281046,0.05435212446657294
8,0.043272914830595255,0.3323316353285058,0.332408231619726,84.30141287284144,84.56563180827887,0.053507664448860716
9,0.0217023896984756,0.3315934713287228,0.332047934031436,84.42700156985872,84.61669389978213,0.08891562933247885
10,0.021567723248153925,0.33119225095954347,0.33195136977970313,84.55259026687598,84.63711873638344,0.06826249465330163
11,0.017889475915580988,0.3309408732197205,0.3318683424149346,84.52119309262166,84.60307734204792,0.05213297467501343
12,0.018154309131205082,0.3307629051452332,0.33183077218309515,84.55259026687598,84.62690631808279,0.0427656329442677
13,0.01802922412753105,0.3305617916588674,0.33181180740752503,84.5839874411303,84.63031045751634,0.0549882144177072
14,0.01923284772783518,0.33032846457492043,0.33185328043997536,84.67817896389325,84.63031045751634,0.07647076157619212
15,0.019370241090655327,0.3302555249215566,0.3318592452842319,84.64678178963894,84.640522875817,0.027263052991454553
16,0.0212672371417284,0.3301001325727899,0.33189132198760846,84.70957613814757,84.63711873638344,0.06323826963701572
17,0.017837675288319588,0.3300216269139231,0.33191459070264967,84.74097331240188,84.65073529411765,0.0358284899051325
18,0.017971424385905266,0.3299429541093815,0.33193537538424056,84.74097331240188,84.6609477124183,0.03887111159905096
19,0.017515128012746572,0.3298483963477927,0.3319858913102532,84.70957613814757,84.65073529411765,0.0517587926028632
20,0.018519106321036816,0.32977706932410056,0.3320061824538277,84.70957613814757,84.64392701525054,0.041978343032146086
21,0.020807274617254734,0.3296687296588777,0.3320916615899874,84.70957613814757,84.63371459694989,0.07116475617351725
22,0.020259732380509377,0.32957968057993803,0.3321562742143212,84.70957613814757,84.63371459694989,0.0673975052968501
23,0.017607707995921373,0.32951365892825807,0.3321897009719386,84.70957613814757,84.63371459694989,0.05451460003540889
24,0.017408161889761686,0.3294778266987074,0.3322235860663011,84.70957613814757,84.63031045751634,0.031770200308180806
25,0.018861462827771902,0.32941044101177597,0.33227258017288624,84.67817896389325,84.61328976034858,0.06498933503729074
26,0.019260569009929895,0.32937914384581457,0.332294643422721,84.67817896389325,84.60648148148148,0.03332637910788734
27,0.02144054090604186,0.3293019679456198,0.33236343321229017,84.67817896389325,84.60988562091504,0.08935491925214761
28,0.018240002915263176,0.3292595876674685,0.3323952386318067,84.67817896389325,84.60988562091504,0.05528865030072599
29,0.018478502985090017,0.329206443916283,0.33246125730426784,84.67817896389325,84.61328976034858,0.07659777836990275
30,0.021005698014050722,0.3291657554055557,0.3325039959045531,84.67817896389325,84.62009803921569,0.06579012078623453
31,0.022573019843548536,0.32911773475463574,0.3325628067627855,84.67817896389325,84.62009803921569,0.08683979163081115
32,0.021715089213103056,0.32908065461503677,0.3326127759525613,84.67817896389325,84.62350217864923,0.07659554660708356
33,0.02228742279112339,0.32905218926134283,0.33264780044487646,84.67817896389325,84.62350217864923,0.06554181799862127
34,0.04087866423651576,0.32902555442952797,0.3326892253695774,84.70957613814757,84.62350217864923,0.06681539858988211
35,0.040000797249376774,0.3290023234946828,0.332722979648708,84.70957613814757,84.60988562091504,0.0648137314544269
36,0.03467391896992922,0.3289745057574508,0.3327710341510084,84.70957613814757,84.60988562091504,0.08631092803144864
37,0.020796218886971474,0.32895581400738,0.33279868479683405,84.70957613814757,84.60988562091504,0.06458342030008547
38,0.018396588973701,0.3289430930361354,0.3328246721450263,84.70957613814757,84.61669389978213,0.048389741589584326
39,0.01770140416920185,0.3289334702539684,0.33284312317065673,84.7723704866562,84.61328976034858,0.03813426949248159
40,0.018282177858054638,0.3289187913833628,0.3328709108270918,84.7723704866562,84.61669389978213,0.06269909593554363
41,0.01807718211784959,0.32891193791214285,0.3328860817285354,84.7723704866562,84.61328976034858,0.031372634480230616
42,0.017866740003228188,0.3289048070964927,0.3328995113045851,84.7723704866562,84.61328976034858,0.033954102145120554
43,0.022635784931480885,0.32889168657649986,0.3329286856716487,84.7723704866562,84.62350217864923,0.06724236295508312
44,0.022115755826234818,0.3288784739241451,0.33296114256202536,84.80376766091052,84.63371459694989,0.07508430077557525
45,0.017507707700133324,0.3288693672533771,0.33298011603419225,84.83516483516483,84.63711873638344,0.05707834538280225
46,0.020624748896807432,0.3288572704773988,0.33300918016619685,84.83516483516483,84.63711873638344,0.08302930399303045
47,0.01778060896322131,0.3288499064186658,0.3330271294435979,84.83516483516483,84.640522875817,0.05560001658428018
