,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17350287502631545,0.15747636018433536,0.15985108696614492,89.190831038393,88.753641696931,4.324362726599312
1,0.12257684115320444,0.12220164052068992,0.12252368378211369,89.9967600842378,89.63962166260924,2.3150467535372714
2,0.21717149205505848,0.13455447378102975,0.12319636864751124,90.5313461849992,90.17041146186695,2.0748055096096905
3,0.23205822193995118,0.1240191269398282,0.11262425266542814,90.71359144662239,90.34202019395778,1.586753690134547
4,0.15000803396105766,0.11602667401517172,0.10853902736419876,90.80673902478536,90.42183820888374,1.7180273404790702
5,0.11797689879313111,0.11121920383318538,0.10677786400906095,90.79458934067713,90.36197469768926,1.589252643430243
6,0.13855512207373977,0.10918806565640726,0.10570974517988577,90.79863923537988,90.41784730813745,1.6501008775501615
7,0.13759049493819475,0.1100553398948189,0.10938730221557388,90.6406933419731,90.35399289619667,1.7273013243145579
8,0.1357803619466722,0.10671735119024427,0.10644775167692966,90.69739186781143,90.40587460589855,1.482362833670568
9,0.12123013800010085,0.10605503066640577,0.10595012557401766,90.71359144662239,90.41385640739115,1.8590850088613537
10,0.12343285093083978,0.1057655496524845,0.1060655903002591,90.70954155191964,90.37394739992817,1.7750474281175452
11,0.12126944120973349,0.10561997631160684,0.10603492066101627,90.74599060424428,90.36995649918187,1.6254994876764886
12,0.12219543708488345,0.1055362123162384,0.10594189680817051,90.72979102543334,90.38592010216706,2.0359902239145518
