,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06472465069964528,0.18692860829572905,0.1885810445806162,88.01248981808308,87.52093999952811,0.05002674854897758
1,0.050379924941807985,0.20233649446450924,0.20842858676397755,89.57371707846863,88.99086898048746,0.110074468495606
2,0.051381561905145645,0.1368583636606768,0.14242473066529257,90.21178387184361,89.85914163697709,0.08930648773877004
3,0.04910629987716675,0.12692172426085957,0.1333377138222153,90.41542221015476,90.026661633202,0.12540159910683868
4,0.04959083115682006,0.11893381928147961,0.12485266251710571,90.51045343469997,90.08328811079915,0.09323722059766955
5,0.04881259659305215,0.11513424478965176,0.12151481017170865,90.59190877002443,90.12575796899701,0.1727349182236108
6,0.04893041728064418,0.11306426364112138,0.1194735467313082,90.61906054846592,90.14699289809593,0.17608570693463704
7,0.052670294884592295,0.11208221274958567,0.11860523042806762,90.68693999456964,90.17294670032797,0.15160097911024226
8,0.048176257871091366,0.11139974378410118,0.11787996373894458,90.72766766223188,90.1800250100276,0.16275877073851128
9,0.04439294803887606,0.11094355380482665,0.11738288184173544,90.7955471083356,90.1847438831607,0.16662944794393778
10,0.04688078397884965,0.11034293904866795,0.11667432491130161,90.82269888677709,90.19654106599344,0.4405625599979195
11,0.049202021677047014,0.11022526020405748,0.11650698692290523,90.80912299755634,90.19182219286034,0.13789907368361742
12,0.06116650998592377,0.11007676386284133,0.1162755368735021,90.80912299755634,90.19890050256,0.25181607179105286
13,0.06894482020288706,0.10999874311511726,0.11613102192186833,90.82269888677709,90.20125993912654,0.199499019450982
14,0.05604597879573703,0.10996086246154402,0.11605217990397222,90.82269888677709,90.1941816294269,0.12356155052656075
15,0.04883919795975089,0.10991642718842061,0.11594363873302099,90.80912299755634,90.20361937569308,0.18679415361698762
16,0.05309952888637781,0.1098869671424722,0.11587225484374701,90.80912299755634,90.20833824882618,0.16325200421245686
17,0.05018915934488177,0.10986814338458506,0.115818441164221,90.80912299755634,90.19890050256,0.12850387190936713
18,0.0494278478436172,0.10985155443830734,0.11576868965268348,90.80912299755634,90.19890050256,0.1379185485693431
