,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1776657281443477,0.3749529587509249,0.3815866553697395,0.0,0.0,0.24097596486446338
1,1.132847260683775,0.3635412538694792,0.36975007446224273,0.0,0.0,0.24097596486446338
2,1.1394018977880478,0.3619989527085907,0.3690572243117358,0.0,0.0,0.24097596486446338
3,1.1305599939078093,0.3617974317886745,0.3688711088021331,0.0,0.0,0.24097596486446338
4,1.1411355938762426,0.3617257252834232,0.36899678349857784,0.0,0.0,0.24097596486446338
5,1.173345864750445,0.3617048968347412,0.36903459173405223,0.0,0.0,0.23653500366462865
6,1.1407998129725456,0.3616930996136268,0.36906034245225544,0.0,0.0,0.23653500366462865
7,1.1370932087302208,0.3616874860835062,0.369077472831028,0.0,0.0,0.23653500366462865
8,1.1400957554578781,0.3616841755568235,0.36910107106238893,0.0,0.0,0.23653500366462865
9,1.1371342940256,0.36168265719906384,0.36911498846111984,0.0,0.0,0.23653500366462865
10,1.1738392682746053,0.36168182779105745,0.3691267813998159,0.0,0.0,0.21420323485363035
11,1.1295869117602706,0.36168132213670273,0.3691307911173261,0.0,0.0,0.21420323485363035
12,1.141796238720417,0.3616809862540107,0.3691426984939934,0.0,0.0,0.21420323485363035
13,1.1316340155899525,0.36168079337914477,0.3691439182084872,0.0,0.0,0.21420323485363035
14,1.1412101881578565,0.36168064894849306,0.3691488695281815,0.0,0.0,0.21420323485363035
15,1.1740938881412148,0.3616805499812508,0.36915281206924117,0.0,0.0,0.2842894583683079
16,1.1399495573714375,0.3616804891970206,0.36915574818981217,0.0,0.0,0.2842894583683079
17,1.137657979503274,0.3616804507988923,0.36915746324967136,0.0,0.0,0.2842894583683079
18,1.1419028723612428,0.36168042832402425,0.3691588630921307,0.0,0.0,0.2842894583683079
19,1.1310644121840596,0.3616804142356719,0.36916022921312186,0.0,0.0,0.2842894583683079
20,1.1705035297200084,0.3616804067451549,0.3691608034191333,0.0,0.0,0.25323237684988925
21,1.1307850386947393,0.3616804018825516,0.3691615943746826,0.0,0.0,0.25323237684988925
22,1.1419964451342821,0.3616803986928572,0.3691618910846304,0.0,0.0,0.25323237684988925
23,1.1379655674099922,0.3616803967136082,0.36916227382507383,0.0,0.0,0.25323237684988925
24,1.1460550539195538,0.36168039542339747,0.3691626428699422,0.0,0.0,0.25323237684988925
