,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1025812542065978,0.3681692083240962,0.3732042377512381,0.0,0.0,0.0652206631625581
1,1.105860493145883,0.36403299652869403,0.36982044164204203,0.0,0.0,0.06506385614991439
2,1.1040153009817004,0.3629816399934829,0.36894912415678055,0.0,0.0,0.054600792009251116
3,1.1093868557363749,0.36258604967003305,0.36879344997721364,0.0,0.0,0.06492399628099617
4,1.097717641852796,0.36233156477630096,0.36867688722788694,0.0,0.0,0.06107249223185214
5,1.0944350389763713,0.3621610238943462,0.3686621103002169,0.0,0.0,0.0636339137026727
6,1.0916935270652175,0.3620392505817224,0.3686761873662769,0.0,0.0,0.06627868670896393
7,1.0897656064480543,0.36202137446672206,0.3686734426933591,0.0,0.0,0.010681922375730069
8,1.1034397054463625,0.3620054394262268,0.3686755969047052,0.0,0.0,0.010560969837011493
9,1.1044522924348712,0.3619304043482137,0.368705722484909,0.0,0.0,0.062753194361445
10,1.10494801774621,0.36187336846639756,0.36874331219575573,0.0,0.0,0.06853909377250736
11,1.1080248039215803,0.3618314174680317,0.3687716463517322,0.0,0.0,0.06680289164477643
12,1.1079386472702026,0.3618001288856937,0.36880607087652595,0.0,0.0,0.06684739226457342
13,1.1134936604648829,0.3617772848239152,0.3688342961625481,0.0,0.0,0.06282027617263755
14,1.111844727769494,0.36175907146123126,0.3688644135396294,0.0,0.0,0.06378735174208494
15,1.1081139491871,0.3617436097488288,0.36889293648823646,0.0,0.0,0.06964312115336888
16,1.1073938282206655,0.36174336910525684,0.36889209293925546,0.0,0.0,0.0008705263054669161
17,1.1069687977433205,0.3617384442495157,0.36890324685431725,0.0,0.0,0.025242180522003436
18,1.1104749981313944,0.36172809934370437,0.36892463840925777,0.0,0.0,0.06413821123860923
19,1.09593475330621,0.3617200798625227,0.36894647359841753,0.0,0.0,0.06279855708054849
20,1.0980975702404976,0.3617132508760265,0.3689674591146952,0.0,0.0,0.06588481733104262
21,1.1008939063176513,0.3617078608314623,0.36898405272449597,0.0,0.0,0.06408571644972193
22,1.0942126028239727,0.36170347415951903,0.36900093732557726,0.0,0.0,0.0635597897350119
23,1.0919556068256497,0.3617021516140152,0.36900511756847965,0.0,0.0,0.021117333847785635
24,1.1063121743500233,0.3616985922893519,0.3690197102402344,0.0,0.0,0.06607186443817918
25,1.1173411700874567,0.36169581370975906,0.3690312154368569,0.0,0.0,0.06352293967687649
26,1.1144463932141662,0.3616935955163677,0.36904362467152235,0.0,0.0,0.06009211029700863
27,1.1100534796714783,0.361691668622267,0.36905273541527134,0.0,0.0,0.06235431380373678
28,1.0897854603827,0.361690022562322,0.3690627812454178,0.0,0.0,0.06314500048788257
29,1.0917476508766413,0.3616887127653306,0.36907019473765834,0.0,0.0,0.05933219780178713
30,1.0961473314091563,0.36168755846401257,0.3690776493860848,0.0,0.0,0.06154116701146593
31,1.0881035523489118,0.3616870143962881,0.3690815822551064,0.0,0.0,0.032328512015533266
32,1.0914244363084435,0.36168700492652894,0.36908148554947817,0.0,0.0,0.0005555693848542845
33,1.0890438295900822,0.3616860104940813,0.3690884785315492,0.0,0.0,0.06728938928226162
34,1.0922094965353608,0.3616852118527834,0.36909471036515357,0.0,0.0,0.06569766222872807
35,1.0957714607939124,0.361684601626587,0.3690998989138354,0.0,0.0,0.05829689188355189
36,1.0899348054081202,0.3616840605573729,0.3691045771286841,0.0,0.0,0.059739931777338544
37,1.0899687130004168,0.36168366397390644,0.36910831351648843,0.0,0.0,0.05001916439844142
38,1.0887953648343682,0.36168320494619677,0.36911288168264283,0.0,0.0,0.06707628229440994
39,1.0895336475223303,0.361682828355309,0.36911685150237195,0.0,0.0,0.06459705217228462
40,1.089893919415772,0.3616825041978368,0.36912072618139286,0.0,0.0,0.06452455764513579
41,1.086841675452888,0.36168239684264447,0.3691215867501953,0.0,0.0,0.023299029331938583
42,1.0888993591070175,0.3616821148223757,0.369125384730615,0.0,0.0,0.06900005909319074
43,1.104535086080432,0.3616818874031012,0.36912824006165373,0.0,0.0,0.06562013155215536
44,1.089009203016758,0.3616817186878346,0.36913021269448326,0.0,0.0,0.05556690345473245
45,1.0826190952211618,0.36168156182344025,0.36913255759518127,0.0,0.0,0.05888766165296222
46,1.0795315830036998,0.3616814016401184,0.369135236734629,0.0,0.0,0.06944437725504503
47,1.0846580499783158,0.36168128684194634,0.3691370528836005,0.0,0.0,0.057525856439792286
48,1.0873054387047887,0.3616812022850609,0.36913839695377615,0.0,0.0,0.047025789986829346
49,1.088951239362359,0.36168111015829674,0.36914002398886514,0.0,0.0,0.0577460781990276
50,1.099222575314343,0.36168101398545327,0.36914185412559913,0.0,0.0,0.06959926716166105
51,1.1020922427996993,0.3616809481153046,0.3691431114474819,0.0,0.0,0.054438161686441396
52,1.0989771941676736,0.3616809384241075,0.36914341616592933,0.0,0.0,0.008306854518637177
53,1.1026226542890072,0.36168086031725977,0.3691449970866338,0.0,0.0,0.07468818453872306
54,1.1008817460387945,0.3616807988403019,0.36914653989702834,0.0,0.0,0.0699774835225133
55,1.102403818629682,0.3616807943972372,0.36914656118832845,0.0,0.0,0.005026998912427783
56,1.0909783272072673,0.3616807486730279,0.3691476546277532,0.0,0.0,0.058822009874018276
57,1.0880722915753722,0.36168070645891426,0.36914868582293736,0.0,0.0,0.06296688453277458
58,1.0863190609961748,0.3616806680127637,0.36914971589434914,0.0,0.0,0.06523603728671253
59,1.0852471040561795,0.36168063721997024,0.3691506927004994,0.0,0.0,0.059536476734155096
60,1.0885711200535297,0.3616806050608282,0.3691515999479057,0.0,0.0,0.07115456201035353
61,1.0921652615070343,0.36168058339352865,0.36915233215482035,0.0,0.0,0.05444863430969472
62,1.0856543872505426,0.361680562910405,0.3691530061871136,0.0,0.0,0.0575416620236702
63,1.0879101185128093,0.3616805431601732,0.3691536125309794,0.0,0.0,0.06282007415876086
64,1.0867132181301713,0.36168052699048536,0.3691542374306838,0.0,0.0,0.058144980905053434
65,1.0867886962369084,0.36168051148891955,0.3691549341704795,0.0,0.0,0.06297277292696438
66,1.0760935246944427,0.36168049790453594,0.36915542576780164,0.0,0.0,0.06282623768599332
67,1.0732870874926448,0.36168048989208074,0.36915578937790816,0.0,0.0,0.04058786475057164
68,1.0937839429825544,0.3616804784484833,0.36915622269515913,0.0,0.0,0.06464767968729263
69,1.0887409280985594,0.3616804690746929,0.36915673007226174,0.0,0.0,0.06033599608774912
70,1.0938780074939132,0.36168046640551754,0.3691568455005932,0.0,0.0,0.018280913952146826
71,1.0894797928631306,0.36168045732844484,0.3691573380670368,0.0,0.0,0.06823319493605577
72,1.0928730852901936,0.361680449637298,0.3691577633195709,0.0,0.0,0.06684552635450712
73,1.0897031631320715,0.3616804430093572,0.3691581387759695,0.0,0.0,0.06526205947366587
74,1.1054254779592156,0.36168043698026275,0.36915848764571924,0.0,0.0,0.06754064846343599
75,1.110068891197443,0.3616804315437146,0.36915888527054624,0.0,0.0,0.070047056645025
76,1.1017481284216046,0.3616804282258933,0.3691590886006671,0.0,0.0,0.0470846567611658
77,1.1053147111088037,0.36168042448830123,0.3691593734988717,0.0,0.0,0.05911496459715871
78,1.1019240114837885,0.3616804212038725,0.36915962310279404,0.0,0.0,0.05834373545182535
79,1.099782190285623,0.36168041827218617,0.3691598492783996,0.0,0.0,0.05825401016930063
