,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1442720154300332,0.3694590920142034,0.37546220662508817,0.0,0.0,0.12260538795128001
1,1.139356759376824,0.3631057089048363,0.3693644167894183,0.0,0.0,0.1045736300017153
2,1.1405521212145686,0.36222887985551383,0.3686545400511314,0.0,0.0,0.114262318808689
3,1.1368735376745462,0.3619959476441926,0.3686633371490468,0.0,0.0,0.14003766299308873
4,1.1401684992015362,0.361859034693501,0.36874036287347445,0.0,0.0,0.15167335104421406
5,1.139024849049747,0.3617919453399575,0.36880021446041855,0.0,0.0,0.13703530541989897
6,1.143506151624024,0.36175255426724257,0.3688713678490528,0.0,0.0,0.1389716999164474
7,1.1378953848034143,0.3617316115031776,0.3689097952908721,0.0,0.0,0.1107092972620787
8,1.138685486279428,0.3617182398919623,0.3689481630405078,0.0,0.0,0.1025909409365134
9,1.1386358896270394,0.3617090925808493,0.3689727447920366,0.0,0.0,0.09728722638858417
10,1.1387476529926062,0.3617028098436577,0.36899260832677705,0.0,0.0,0.08957979354547221
11,1.1426131073385477,0.36169637280104566,0.3690249497952802,0.0,0.0,0.1305673683098667
12,1.1372923208400607,0.361692503413203,0.36904430677067307,0.0,0.0,0.11024093806340822
13,1.137620598077774,0.361689284990332,0.3690610881502687,0.0,0.0,0.12661752139238827
14,1.1375344274565578,0.3616872588204714,0.36907640471773057,0.0,0.0,0.10856724767765472
15,1.1417095307260752,0.36168558444186444,0.3690887460418528,0.0,0.0,0.11927876356750437
16,1.1402866365388036,0.3616842627748535,0.36909965817232987,0.0,0.0,0.13102674820014573
17,1.1370603702962399,0.361683442537353,0.3691079582974191,0.0,0.0,0.10586604209420343
18,1.1391213703900576,0.36168272075163077,0.36911660492714693,0.0,0.0,0.12419018610259232
19,1.113352581858635,0.36168230725083356,0.36912087628963014,0.0,0.0,0.08875555476740508
20,1.1030721552670002,0.36168201624467633,0.3691252530400498,0.0,0.0,0.07521530940294315
21,1.1039641229435802,0.3616816282010117,0.3691300142325567,0.0,0.0,0.13013546342054993
22,1.109080545604229,0.36168137496135244,0.36913473300328686,0.0,0.0,0.110050433556166
23,1.1220170333981514,0.36168112808631153,0.36913916342813663,0.0,0.0,0.14340566725395226
24,1.1177018182352185,0.36168100418634763,0.3691413543452665,0.0,0.0,0.08952450903399316
25,1.123937307856977,0.3616808449494174,0.3691449379364497,0.0,0.0,0.15289807230452865
26,1.1280985521152616,0.361680740354706,0.36914732524170496,0.0,0.0,0.13401351845654613
27,1.1174413282424212,0.3616806833794346,0.3691488297320963,0.0,0.0,0.08997241048436878
28,1.1190022844821215,0.3616806327387391,0.3691504172124978,0.0,0.0,0.09638898179661741
29,1.1225123899057508,0.3616805909042378,0.36915182190906115,0.0,0.0,0.09856247341455705
30,1.1169571662321687,0.36168056061040404,0.36915277293060467,0.0,0.0,0.08412288472644824
31,1.119833579286933,0.3616805224075571,0.36915442589711245,0.0,0.0,0.1356275472556757
32,1.130112748593092,0.3616804995595206,0.3691552566675366,0.0,0.0,0.10132305388407456
