,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1617430886253715,0.36762349129386923,0.373644069692815,0.0,0.0,0.10107205285324819
1,1.1378302862867713,0.3633929491858332,0.36949333759299047,0.0,0.0,0.10107205285324819
2,1.1330069554969668,0.36235125148478653,0.3686926369462944,0.0,0.0,0.10107205285324819
3,1.137856151908636,0.36210497276853065,0.3686636122789986,0.0,0.0,0.10107205285324819
4,1.13315355964005,0.36195493881108787,0.3686700733435252,0.0,0.0,0.10107205285324819
5,1.1664235144853592,0.3618547396905466,0.36872959615642176,0.0,0.0,0.12476431432043615
6,1.1324076084420085,0.36179471438108635,0.3688021492609477,0.0,0.0,0.12476431432043615
7,1.1377010503783822,0.3617576247534548,0.3688531310374379,0.0,0.0,0.12476431432043615
8,1.1323117706924677,0.3617331312619924,0.36890675799368866,0.0,0.0,0.12476431432043615
9,1.1382144624367356,0.36171723924348725,0.36894499305172224,0.0,0.0,0.12476431432043615
10,1.1635463237762451,0.3617070763425817,0.3689827457631275,0.0,0.0,0.11709473973225563
11,1.1392236296087503,0.3616999016075606,0.3690073600795539,0.0,0.0,0.11709473973225563
12,1.1329078683629632,0.36169483780102857,0.36903314732271136,0.0,0.0,0.11709473973225563
13,1.1416120836511254,0.36169117413405444,0.3690518477138965,0.0,0.0,0.11709473973225563
14,1.1352267479524016,0.3616885094558769,0.3690676572819794,0.0,0.0,0.11709473973225563
15,1.1771297790110111,0.3616864814004662,0.36908244079334246,0.0,0.0,0.12183275413201079
16,1.137700267136097,0.3616849952456306,0.36909444009355313,0.0,0.0,0.12183275413201079
17,1.1406943844631314,0.36168389764503606,0.3691050881096253,0.0,0.0,0.12183275413201079
18,1.1353347301483154,0.3616830728224718,0.3691118757057788,0.0,0.0,0.12183275413201079
19,1.1631844639778137,0.36168244640765723,0.36911931690888344,0.0,0.0,0.12183275413201079
20,1.1621341863647103,0.36168197274785235,0.36912484806920626,0.0,0.0,0.12283002136148227
21,1.1464698361232877,0.3616816126535046,0.3691305395022923,0.0,0.0,0.12283002136148227
22,1.1374281933531165,0.36168133894038546,0.3691353482555851,0.0,0.0,0.12283002136148227
23,1.1295537883415818,0.3616811280849332,0.3691387554453886,0.0,0.0,0.12283002136148227
24,1.119875468313694,0.3616809678050889,0.36914190843335487,0.0,0.0,0.12283002136148227
25,1.165022692643106,0.3616808361773813,0.3691451691742421,0.0,0.0,0.1298589275900241
26,1.1329962043091655,0.36168073613708734,0.36914729541424035,0.0,0.0,0.1298589275900241
27,1.1411870419979095,0.36168065966515794,0.3691497152877774,0.0,0.0,0.1298589275900241
28,1.1398609317839146,0.3616806005466401,0.36915131636134535,0.0,0.0,0.1298589275900241
29,1.1316859805956483,0.3616805545173929,0.36915265480164366,0.0,0.0,0.1298589275900241
30,1.1649647504091263,0.36168051755183306,0.3691543471218451,0.0,0.0,0.135820689726719
