,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1374720893800259,0.37486955487456003,0.3830162635322876,0.0,0.0,0.278760948012129
1,1.0857183309271932,0.3637094674627317,0.3702549471057606,0.0,0.0,0.278760948012129
2,1.0978368557989597,0.36208232184191,0.3690779053266665,0.0,0.0,0.278760948012129
3,1.0891186259686947,0.3618054723134203,0.36897477689911834,0.0,0.0,0.278760948012129
4,1.1011321498081088,0.36172420751411666,0.36906531180998886,0.0,0.0,0.278760948012129
5,1.0884975455701351,0.36170099314849236,0.3690207569507716,0.0,0.0,0.278760948012129
6,1.0999992517754436,0.3616909322254014,0.3690914767391,0.0,0.0,0.278760948012129
7,1.095121093094349,0.361685966315234,0.3690834554462042,0.0,0.0,0.278760948012129
8,1.0989324869588017,0.36168357994874484,0.36910564897831877,0.0,0.0,0.278760948012129
9,1.103297003544867,0.3616821780163412,0.3691417788674094,0.0,0.0,0.278760948012129
10,1.0987839251756668,0.3616812935086025,0.36914022312764805,0.0,0.0,0.278760948012129
11,1.0933651067316532,0.36168085875831585,0.369145318664689,0.0,0.0,0.278760948012129
12,1.1013472927734256,0.36168067625072625,0.36915172435526267,0.0,0.0,0.278760948012129
13,1.0929709868505597,0.36168055826199474,0.36915293830847984,0.0,0.0,0.278760948012129
14,1.1008972842246294,0.36168048250512536,0.36915515836325885,0.0,0.0,0.278760948012129
15,1.0887500969693065,0.36168044993318715,0.369157301485825,0.0,0.0,0.278760948012129
16,1.1016403315588832,0.36168042519547533,0.3691594882794443,0.0,0.0,0.278760948012129
17,1.089783938601613,0.3616804155082328,0.3691605235670069,0.0,0.0,0.278760948012129
18,1.0996770216152072,0.3616804067443923,0.3691608734595655,0.0,0.0,0.278760948012129
19,1.0901782270520926,0.361680400894812,0.3691612425932601,0.0,0.0,0.278760948012129
20,1.0969836451113224,0.36168039769130816,0.36916213360259653,0.0,0.0,0.278760948012129
21,1.0899954894557595,0.3616803959213125,0.36916255529432046,0.0,0.0,0.278760948012129
22,1.1002151975408196,0.3616803947714148,0.36916279992246787,0.0,0.0,0.278760948012129
23,1.0897315628826618,0.36168039411763825,0.3691629805238242,0.0,0.0,0.278760948012129
24,1.1007252996787429,0.3616803936324155,0.36916319261393454,0.0,0.0,0.278760948012129
25,1.0886627873405814,0.36168039336940366,0.3691633816701402,0.0,0.0,0.278760948012129
26,1.0994996475055814,0.3616803931999576,0.3691634126305235,0.0,0.0,0.278760948012129
27,1.0911182360723615,0.3616803930887771,0.369163533655762,0.0,0.0,0.278760948012129
28,1.1009241864085197,0.36168039301946026,0.3691635836405198,0.0,0.0,0.278760948012129
29,1.0898548308759928,0.3616803929751876,0.36916361826675603,0.0,0.0,0.278760948012129
30,1.0985656511038542,0.3616803929485756,0.36916369411169575,0.0,0.0,0.278760948012129
31,1.0906270863488317,0.3616803929308333,0.36916371991336516,0.0,0.0,0.278760948012129
32,1.1011550854891539,0.36168039291876225,0.36916374855224704,0.0,0.0,0.278760948012129
33,1.090384996496141,0.36168039291154314,0.3691637643783652,0.0,0.0,0.278760948012129
34,1.0974731873720884,0.3616803929067291,0.3691637855976458,0.0,0.0,0.278760948012129
35,1.0897884089499712,0.36168039290388326,0.3691637885406711,0.0,0.0,0.278760948012129
36,1.0999811822548509,0.3616803929017964,0.36916380766325746,0.0,0.0,0.278760948012129
37,1.089817681349814,0.36168039290051607,0.36916380972723334,0.0,0.0,0.278760948012129
38,1.100172583013773,0.3616803928996253,0.3691638237454968,0.0,0.0,0.278760948012129
39,1.0879909098148346,0.3616803928990643,0.369163826423076,0.0,0.0,0.278760948012129
40,1.1057108268141747,0.36168039289872284,0.3691638324802689,0.0,0.0,0.278760948012129
41,1.0911401649937034,0.36168039289849524,0.36916383740834313,0.0,0.0,0.278760948012129
42,1.1002515405416489,0.36168039289833576,0.3691638375739828,0.0,0.0,0.278760948012129
43,1.0907288435846567,0.36168039289823817,0.36916384021166904,0.0,0.0,0.278760948012129
44,1.098147570155561,0.3616803928981707,0.3691638421261399,0.0,0.0,0.278760948012129
45,1.09031543135643,0.36168039289813136,0.3691638443682891,0.0,0.0,0.278760948012129
46,1.1002354566007853,0.36168039289810294,0.3691638444976036,0.0,0.0,0.278760948012129
47,1.0898697655647993,0.36168039289808507,0.3691638460924629,0.0,0.0,0.278760948012129
48,1.0996207688003778,0.36168039289807347,0.36916384651480305,0.0,0.0,0.278760948012129
49,1.0894867349416018,0.36168039289806575,0.3691638473147052,0.0,0.0,0.278760948012129
50,1.1004040110856295,0.3616803928980608,0.36916384758480175,0.0,0.0,0.278760948012129
51,1.0901061370968819,0.36168039289805737,0.36916384816232223,0.0,0.0,0.278760948012129
52,1.0994815435260534,0.36168039289805526,0.36916384817971026,0.0,0.0,0.278760948012129
53,1.0910524427890778,0.36168039289805365,0.36916384864759244,0.0,0.0,0.278760948012129
