,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.143363936804235,0.3690588121906628,0.374637014401759,0.0,0.0,0.08956154889897405
1,1.124935457482934,0.3637240747753967,0.36983468498869504,0.0,0.0,0.08956154889897405
2,1.1191856916993856,0.36248082805393944,0.3686670500120662,0.0,0.0,0.08956154889897405
3,1.1235038181766868,0.362204606622311,0.3686650764313084,0.0,0.0,0.08956154889897405
4,1.1193644842132926,0.3620268507839931,0.36867396886051096,0.0,0.0,0.08956154889897405
5,1.148688673041761,0.36193981102515216,0.368698043949677,0.0,0.0,0.07009210238262813
6,1.1198795707896352,0.3618775554202984,0.3687260647867183,0.0,0.0,0.07009210238262813
7,1.1261603124439716,0.3618320821706133,0.3687631141578532,0.0,0.0,0.07009210238262813
8,1.118037703447044,0.36179890840126455,0.3687993923417132,0.0,0.0,0.07009210238262813
9,1.1264959499239922,0.3617739123706756,0.36883548793901316,0.0,0.0,0.07009210238262813
10,1.1462184637784958,0.361755765255479,0.3688624393008707,0.0,0.0,0.06599543209776572
11,1.1263638427481055,0.3617415244117297,0.3688897816051554,0.0,0.0,0.06599543209776572
12,1.119872477836907,0.3617303730057908,0.36891542905109037,0.0,0.0,0.06599543209776572
13,1.124974344857037,0.3617214226531734,0.36894010364422664,0.0,0.0,0.06599543209776572
14,1.120774021372199,0.3617143072593824,0.36895973674864796,0.0,0.0,0.06599543209776572
15,1.148982798680663,0.3617081095623668,0.36898170359987975,0.0,0.0,0.0715682610044573
16,1.1199765838682652,0.3617031679762471,0.36899855523557945,0.0,0.0,0.0715682610044573
17,1.1243207016959786,0.3616992032693618,0.369015273338168,0.0,0.0,0.0715682610044573
18,1.1207043156027794,0.3616959856678478,0.36903000680385195,0.0,0.0,0.0715682610044573
19,1.127484554424882,0.36169336521380296,0.3690422884652111,0.0,0.0,0.0715682610044573
20,1.1416060561314225,0.3616908883481823,0.3690557463873684,0.0,0.0,0.08481541448975179
21,1.1254502581432462,0.3616889272807743,0.36906766612609676,0.0,0.0,0.08481541448975179
22,1.1172693697735667,0.36168735453809736,0.36907886867283374,0.0,0.0,0.08481541448975179
23,1.1250264309346676,0.36168609615916925,0.36908769734141755,0.0,0.0,0.08481541448975179
24,1.1299615940079093,0.3616850737158732,0.3690950121287606,0.0,0.0,0.08481541448975179
25,1.1517472211271524,0.3616843232431333,0.36910180040704843,0.0,0.0,0.07619385571215481
26,1.1248661624267697,0.36168369711022114,0.36910776231794307,0.0,0.0,0.07619385571215481
27,1.124119307845831,0.361683179663731,0.36911276085749656,0.0,0.0,0.07619385571215481
28,1.1247311988845468,0.36168274766721903,0.36911746516098287,0.0,0.0,0.07619385571215481
29,1.126990245655179,0.3616823850810797,0.3691211033961523,0.0,0.0,0.07619385571215481
30,1.1526107471436262,0.3616820629855364,0.36912546240375443,0.0,0.0,0.08160200566737366
