,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.701411528047174,0.49682735986077,0.49535645936060857,0.0,0.0,0.001
1,6.976891417987645,0.4947771573255228,0.49331403508630955,0.0,0.0,0.001
2,6.752477814909071,0.4927625885144738,0.4913071320655655,0.0,0.0,0.001
3,6.530905248131603,0.49078635029342027,0.4893384818311678,0.0,0.0,0.001
4,7.379736763890833,0.4888476301997652,0.48740722282331933,0.0,0.0,0.001
5,6.509958193171769,0.48694568343967215,0.48551264370201125,0.0,0.0,0.001
6,6.396865963935852,0.48507977365577243,0.4836539962844713,0.0,0.0,0.001
7,6.304513513110578,0.4832491626248022,0.481830549387655,0.0,0.0,0.001
8,6.9567091525532305,0.48145312758068126,0.48004156434451706,0.0,0.0,0.001
9,6.1089863399975,0.4796909975231173,0.47828639173473875,0.0,0.0,0.001
10,6.280394932255149,0.47796206541278546,0.4765643230790094,0.0,0.0,0.001
11,6.898387118242681,0.4762656642383002,0.47487468711378983,0.0,0.0,0.001
12,6.714471807703376,0.4746011568446556,0.47321683747385496,0.0,0.0,0.001
13,6.885335883125663,0.47296787975555893,0.4715901361294156,0.0,0.0,0.001
14,7.662511231843382,0.47136521213557714,0.4699939522767731,0.0,0.0,0.001
15,7.142801211215556,0.46979254467704423,0.4684276834897371,0.0,0.0,0.001
16,6.066669180057943,0.46824927399332067,0.4668907075867466,0.0,0.0,0.001
17,7.9028495997190475,0.4667348041059987,0.46538244934727685,0.0,0.0,0.001
18,7.194890434388071,0.46524856993159686,0.4639023425453736,0.0,0.0,0.001
19,7.533317317720503,0.4637899859631543,0.4624497983027315,0.0,0.0,0.001
20,7.010928197298199,0.4623585303217846,0.46102431058022125,0.0,0.0,0.001
21,5.361225618980825,0.46095363221939917,0.45962528855110285,0.0,0.0,0.001
22,5.748330567032099,0.4595747675969314,0.4582522101531358,0.0,0.0,0.001
23,6.67443740228191,0.45822142782775493,0.45690458655710026,0.0,0.0,0.001
24,5.758194442372769,0.4568930932176635,0.45558188873281724,0.0,0.0,0.001
25,5.2379525559954345,0.45558927351952816,0.4542836337020448,0.0,0.0,0.001
26,6.439205744769424,0.4543094851958083,0.4530093237687253,0.0,0.0,0.001
27,6.031465481966734,0.4530532393305403,0.4517584838992062,0.0,0.0,0.001
28,5.133299008011818,0.45182007116391765,0.4505306545179777,0.0,0.0,0.001
29,5.2236798270605505,0.45060952700400697,0.4493253653859152,0.0,0.0,0.001
30,6.128478480968624,0.44942115681371214,0.44814218219008706,0.0,0.0,0.001
31,5.352125220000744,0.4482545242531575,0.44698067360902777,0.0,0.0,0.001
32,6.228216337040067,0.44710919011757955,0.4458403814730892,0.0,0.0,0.001
33,4.693810069933534,0.4459847500248189,0.44472092453747025,0.0,0.0,0.001
34,5.183268033899367,0.44488077574426826,0.4436218532389964,0.0,0.0,0.001
35,5.482413516845554,0.4437968713548749,0.44254279894955334,0.0,0.0,0.001
36,6.135793447960168,0.4427326396090987,0.44148334819168616,0.0,0.0,0.001
37,6.085681843105704,0.44168769410123593,0.4404431179956014,0.0,0.0,0.001
38,4.947767186909914,0.4406616540390333,0.43942172562632065,0.0,0.0,0.001
