,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.0225294209085405,,,0.0,0.0,27.82559402207123
1,5.053489231038839,,,0.0,0.0,27.82559402207123
2,4.79202781803906,,,0.0,0.0,27.82559402207123
3,4.479445828124881,,,0.0,0.0,27.82559402207123
4,4.379684847313911,,,0.0,0.0,27.82559402207123
5,4.343676722142845,,,0.0,0.0,27.82559402207123
6,4.900648866780102,,,0.0,0.0,27.82559402207123
7,5.708266798872501,,,0.0,0.0,27.82559402207123
8,4.991452882066369,,,0.0,0.0,27.82559402207123
9,5.81247105775401,,,0.0,0.0,27.82559402207123
10,6.137649527285248,,,0.0,0.0,27.82559402207123
11,5.938669396564364,,,0.0,0.0,27.82559402207123
12,5.020586771890521,,,0.0,0.0,27.82559402207123
13,5.8623128877952695,,,0.0,0.0,27.82559402207123
14,6.081736424006522,,,0.0,0.0,27.82559402207123
15,6.030998210888356,,,0.0,0.0,27.82559402207123
16,5.487280222121626,,,0.0,0.0,27.82559402207123
17,4.999014229979366,,,0.0,0.0,27.82559402207123
18,4.377835795283318,,,0.0,0.0,27.82559402207123
19,4.856686118990183,,,0.0,0.0,27.82559402207123
20,5.867143597453833,,,0.0,0.0,27.82559402207123
21,5.656458813231438,,,0.0,0.0,27.82559402207123
22,5.131374426651746,,,0.0,0.0,27.82559402207123
23,5.79128481214866,,,0.0,0.0,27.82559402207123
24,5.079016998875886,,,0.0,0.0,27.82559402207123
25,4.31417728215456,,,0.0,0.0,27.82559402207123
26,5.201419192831963,,,0.0,0.0,27.82559402207123
27,4.989207388833165,,,0.0,0.0,27.82559402207123
28,4.929654025938362,,,0.0,0.0,27.82559402207123
29,4.42692809086293,,,0.0,0.0,27.82559402207123
30,5.113632946275175,,,0.0,0.0,27.82559402207123
31,5.069521440193057,,,0.0,0.0,27.82559402207123
32,4.947439923882484,,,0.0,0.0,27.82559402207123
33,4.92713003186509,,,0.0,0.0,27.82559402207123
34,4.611139689106494,,,0.0,0.0,27.82559402207123
35,4.2868054220452905,,,0.0,0.0,27.82559402207123
36,4.129153959918767,,,0.0,0.0,27.82559402207123
37,4.956426008604467,,,0.0,0.0,27.82559402207123
38,4.721512955147773,,,0.0,0.0,27.82559402207123
39,4.338117280043662,,,0.0,0.0,27.82559402207123
40,4.161594194825739,,,0.0,0.0,27.82559402207123
41,4.810091177932918,,,0.0,0.0,27.82559402207123
42,4.344024420250207,,,0.0,0.0,27.82559402207123
43,4.107114105019718,,,0.0,0.0,27.82559402207123
44,5.4538932726718485,,,0.0,0.0,27.82559402207123
45,4.798866478726268,,,0.0,0.0,27.82559402207123
46,4.233745390083641,,,0.0,0.0,27.82559402207123
47,4.3109272993169725,,,0.0,0.0,27.82559402207123
48,5.624725844711065,,,0.0,0.0,27.82559402207123
49,4.340005688834935,,,0.0,0.0,27.82559402207123
50,5.753983026836067,,,0.0,0.0,27.82559402207123
51,5.217667662072927,,,0.0,0.0,27.82559402207123
52,5.669410828966647,,,0.0,0.0,27.82559402207123
