,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.402635456062853,,,0.0,0.0,7.742636826811272
1,5.070625858847052,,,0.0,0.0,7.742636826811272
2,4.165094557218254,,,0.0,0.0,7.742636826811272
3,4.6178037840873,,,0.0,0.0,7.742636826811272
4,4.9254367421381176,,,0.0,0.0,7.742636826811272
5,5.083677127957344,,,0.0,0.0,7.742636826811272
6,5.290484509896487,,,0.0,0.0,7.742636826811272
7,5.1002386952750385,,,0.0,0.0,7.742636826811272
8,4.880017932970077,,,0.0,0.0,7.742636826811272
9,4.938044947106391,,,0.0,0.0,7.742636826811272
10,4.230252674780786,,,0.0,0.0,7.742636826811272
11,4.615393534768373,,,0.0,0.0,7.742636826811272
12,4.6562738246284425,,,0.0,0.0,7.742636826811272
13,5.017860455904156,,,0.0,0.0,7.742636826811272
14,4.7376257996074855,,,0.0,0.0,7.742636826811272
15,4.565502319019288,,,0.0,0.0,7.742636826811272
16,4.999314687214792,,,0.0,0.0,7.742636826811272
17,5.228500911034644,,,0.0,0.0,7.742636826811272
18,5.819086581002921,,,0.0,0.0,7.742636826811272
19,4.959313447121531,,,0.0,0.0,7.742636826811272
20,5.004132023081183,,,0.0,0.0,7.742636826811272
21,4.966046801768243,,,0.0,0.0,7.742636826811272
22,6.36403623688966,,,0.0,0.0,7.742636826811272
23,5.986086514778435,,,0.0,0.0,7.742636826811272
24,6.340457710903138,,,0.0,0.0,7.742636826811272
25,6.2660019979812205,,,0.0,0.0,7.742636826811272
26,4.357637848705053,,,0.0,0.0,7.742636826811272
27,4.460343046113849,,,0.0,0.0,7.742636826811272
28,5.1473119291476905,,,0.0,0.0,7.742636826811272
29,4.6548483041115105,,,0.0,0.0,7.742636826811272
30,6.086215424351394,,,0.0,0.0,7.742636826811272
31,4.208933740854263,,,0.0,0.0,7.742636826811272
32,6.030103184748441,,,0.0,0.0,7.742636826811272
33,5.230318719986826,,,0.0,0.0,7.742636826811272
34,4.952392227016389,,,0.0,0.0,7.742636826811272
35,4.48538658907637,,,0.0,0.0,7.742636826811272
36,4.300339160952717,,,0.0,0.0,7.742636826811272
37,4.278250923845917,,,0.0,0.0,7.742636826811272
38,4.6489534000866115,,,0.0,0.0,7.742636826811272
39,5.740922386292368,,,0.0,0.0,7.742636826811272
40,4.13315587490797,,,0.0,0.0,7.742636826811272
41,4.726408198010176,,,0.0,0.0,7.742636826811272
42,4.5323720052838326,,,0.0,0.0,7.742636826811272
43,4.555493368767202,,,0.0,0.0,7.742636826811272
44,4.481634240131825,,,0.0,0.0,7.742636826811272
45,5.631454525049776,,,0.0,0.0,7.742636826811272
46,4.230328290723264,,,0.0,0.0,7.742636826811272
47,5.291066716890782,,,0.0,0.0,7.742636826811272
48,4.333455855026841,,,0.0,0.0,7.742636826811272
49,5.529228379949927,,,0.0,0.0,7.742636826811272
50,5.016668161842972,,,0.0,0.0,7.742636826811272
51,4.65860378369689,,,0.0,0.0,7.742636826811272
52,4.559536248911172,,,0.0,0.0,7.742636826811272
53,5.931444044224918,,,0.0,0.0,7.742636826811272
54,5.5447292029857635,,,0.0,0.0,7.742636826811272
55,5.8247660882771015,,,0.0,0.0,7.742636826811272
56,4.393793542869389,,,0.0,0.0,7.742636826811272
57,4.665195333771408,,,0.0,0.0,7.742636826811272
58,4.77968998812139,,,0.0,0.0,7.742636826811272
59,4.7822230900637805,,,0.0,0.0,7.742636826811272
60,4.486179897096008,,,0.0,0.0,7.742636826811272
61,4.213785295840353,,,0.0,0.0,7.742636826811272
62,5.293425552081317,,,0.0,0.0,7.742636826811272
63,5.174526365939528,,,0.0,0.0,7.742636826811272
64,4.881182267796248,,,0.0,0.0,7.742636826811272
65,4.1236753622069955,,,0.0,0.0,7.742636826811272
66,4.939255656208843,,,0.0,0.0,7.742636826811272
67,4.842659066896886,,,0.0,0.0,7.742636826811272
68,4.306862996891141,,,0.0,0.0,7.742636826811272
69,4.293593833222985,,,0.0,0.0,7.742636826811272
70,4.194479137659073,,,0.0,0.0,7.742636826811272
71,4.529254036024213,,,0.0,0.0,7.742636826811272
72,4.198598736897111,,,0.0,0.0,7.742636826811272
73,4.53219381486997,,,0.0,0.0,7.742636826811272
74,5.104058421216905,,,0.0,0.0,7.742636826811272
75,5.811178870964795,,,0.0,0.0,7.742636826811272
76,5.61757110292092,,,0.0,0.0,7.742636826811272
77,4.92972210701555,,,0.0,0.0,7.742636826811272
78,4.862250148784369,,,0.0,0.0,7.742636826811272
79,4.77165957307443,,,0.0,0.0,7.742636826811272
80,5.290046703070402,,,0.0,0.0,7.742636826811272
81,4.750903537962586,,,0.0,0.0,7.742636826811272
82,4.6237563118338585,,,0.0,0.0,7.742636826811272
83,5.051853395998478,,,0.0,0.0,7.742636826811272
84,4.8347621210850775,,,0.0,0.0,7.742636826811272
85,5.987778887152672,,,0.0,0.0,7.742636826811272
86,6.072888367809355,,,0.0,0.0,7.742636826811272
87,4.525311884935945,,,0.0,0.0,7.742636826811272
88,4.637651901226491,,,0.0,0.0,7.742636826811272
89,4.178516773041338,,,0.0,0.0,7.742636826811272
90,5.063355574384332,,,0.0,0.0,7.742636826811272
91,5.091586302034557,,,0.0,0.0,7.742636826811272
92,6.137923603877425,,,0.0,0.0,7.742636826811272
93,4.937710334081203,,,0.0,0.0,7.742636826811272
94,5.247398782987148,,,0.0,0.0,7.742636826811272
95,4.472700161393732,,,0.0,0.0,7.742636826811272
96,4.06154137570411,,,0.0,0.0,7.742636826811272
97,4.046144435182214,,,0.0,0.0,7.742636826811272
98,5.329981631133705,,,0.0,0.0,7.742636826811272
99,5.787084161769599,,,0.0,0.0,7.742636826811272
100,6.020786833949387,,,0.0,0.0,7.742636826811272
101,5.931965928990394,,,0.0,0.0,7.742636826811272
102,5.656281477306038,,,0.0,0.0,7.742636826811272
103,4.713195802178234,,,0.0,0.0,7.742636826811272
104,4.395807547029108,,,0.0,0.0,7.742636826811272
105,4.641232373192906,,,0.0,0.0,7.742636826811272
106,4.991630343720317,,,0.0,0.0,7.742636826811272
107,4.658491021022201,,,0.0,0.0,7.742636826811272
108,5.214402675163001,,,0.0,0.0,7.742636826811272
109,4.739764330908656,,,0.0,0.0,7.742636826811272
110,4.87195223197341,,,0.0,0.0,7.742636826811272
111,4.286822298076004,,,0.0,0.0,7.742636826811272
112,4.577427534852177,,,0.0,0.0,7.742636826811272
113,5.001128655392677,,,0.0,0.0,7.742636826811272
114,4.740490739233792,,,0.0,0.0,7.742636826811272
115,4.490387087222189,,,0.0,0.0,7.742636826811272
116,4.426561369094998,,,0.0,0.0,7.742636826811272
117,4.828719528857619,,,0.0,0.0,7.742636826811272
118,4.932637684978545,,,0.0,0.0,7.742636826811272
119,5.219477561768144,,,0.0,0.0,7.742636826811272
120,4.530108280945569,,,0.0,0.0,7.742636826811272
121,4.3113519311882555,,,0.0,0.0,7.742636826811272
122,4.619424818083644,,,0.0,0.0,7.742636826811272
123,4.564505093730986,,,0.0,0.0,7.742636826811272
124,4.587150267791003,,,0.0,0.0,7.742636826811272
125,4.300465763080865,,,0.0,0.0,7.742636826811272
126,4.380327503662556,,,0.0,0.0,7.742636826811272
127,4.502763658761978,,,0.0,0.0,7.742636826811272
128,4.983216552995145,,,0.0,0.0,7.742636826811272
129,5.331817774102092,,,0.0,0.0,7.742636826811272
130,5.883324469905347,,,0.0,0.0,7.742636826811272
131,6.251997672952712,,,0.0,0.0,7.742636826811272
132,6.228307551704347,,,0.0,0.0,7.742636826811272
133,6.2653395109809935,,,0.0,0.0,7.742636826811272
134,5.2937632272951305,,,0.0,0.0,7.742636826811272
135,5.282339051365852,,,0.0,0.0,7.742636826811272
136,4.961523650214076,,,0.0,0.0,7.742636826811272
137,4.849912056233734,,,0.0,0.0,7.742636826811272
138,5.539084909018129,,,0.0,0.0,7.742636826811272
139,5.909107885323465,,,0.0,0.0,7.742636826811272
140,5.036801966838539,,,0.0,0.0,7.742636826811272
141,4.583917137235403,,,0.0,0.0,7.742636826811272
142,5.94364264421165,,,0.0,0.0,7.742636826811272
143,5.496292426716536,,,0.0,0.0,7.742636826811272
144,5.081985418684781,,,0.0,0.0,7.742636826811272
145,4.792888978961855,,,0.0,0.0,7.742636826811272
146,4.559599105268717,,,0.0,0.0,7.742636826811272
147,4.996685666963458,,,0.0,0.0,7.742636826811272
148,5.423004214651883,,,0.0,0.0,7.742636826811272
149,4.795901846140623,,,0.0,0.0,7.742636826811272
150,4.898862039204687,,,0.0,0.0,7.742636826811272
151,5.205289426725358,,,0.0,0.0,7.742636826811272
152,4.486820136662573,,,0.0,0.0,7.742636826811272
153,4.91628187475726,,,0.0,0.0,7.742636826811272
154,5.819248273968697,,,0.0,0.0,7.742636826811272
155,5.871666924096644,,,0.0,0.0,7.742636826811272
156,5.883447747211903,,,0.0,0.0,7.742636826811272
157,4.481141813099384,,,0.0,0.0,7.742636826811272
158,5.671054032631218,,,0.0,0.0,7.742636826811272
159,5.121429758146405,,,0.0,0.0,7.742636826811272
160,4.434108430054039,,,0.0,0.0,7.742636826811272
161,4.876297955866903,,,0.0,0.0,7.742636826811272
162,4.672503738664091,,,0.0,0.0,7.742636826811272
163,5.38037748541683,,,0.0,0.0,7.742636826811272
164,4.669969331007451,,,0.0,0.0,7.742636826811272
165,4.8054582728073,,,0.0,0.0,7.742636826811272
166,4.8598576579242945,,,0.0,0.0,7.742636826811272
167,5.777873511891812,,,0.0,0.0,7.742636826811272
168,5.873390164691955,,,0.0,0.0,7.742636826811272
169,4.5888542952016,,,0.0,0.0,7.742636826811272
170,4.160287726204842,,,0.0,0.0,7.742636826811272
171,5.351523248013109,,,0.0,0.0,7.742636826811272
172,5.699962318874896,,,0.0,0.0,7.742636826811272
173,5.265428756829351,,,0.0,0.0,7.742636826811272
174,4.274489595089108,,,0.0,0.0,7.742636826811272
175,4.647949966136366,,,0.0,0.0,7.742636826811272
176,5.0814446387812495,,,0.0,0.0,7.742636826811272
177,5.130050119012594,,,0.0,0.0,7.742636826811272
178,6.16543644387275,,,0.0,0.0,7.742636826811272
179,5.053650834131986,,,0.0,0.0,7.742636826811272
180,5.155999260023236,,,0.0,0.0,7.742636826811272
181,5.160279800184071,,,0.0,0.0,7.742636826811272
182,4.249384863302112,,,0.0,0.0,7.742636826811272
183,4.023412727750838,,,0.0,0.0,7.742636826811272
184,4.479716020170599,,,0.0,0.0,7.742636826811272
185,5.293133547063917,,,0.0,0.0,7.742636826811272
186,4.232692630030215,,,0.0,0.0,7.742636826811272
187,4.78780873818323,,,0.0,0.0,7.742636826811272
188,4.709603175986558,,,0.0,0.0,7.742636826811272
189,4.028938435949385,,,0.0,0.0,7.742636826811272
190,4.203894481994212,,,0.0,0.0,7.742636826811272
191,4.492439397145063,,,0.0,0.0,7.742636826811272
192,4.3357711606658995,,,0.0,0.0,7.742636826811272
193,4.712094750255346,,,0.0,0.0,7.742636826811272
194,5.237420494668186,,,0.0,0.0,7.742636826811272
195,6.131064278073609,,,0.0,0.0,7.742636826811272
196,4.638942867983133,,,0.0,0.0,7.742636826811272
197,4.277475503273308,,,0.0,0.0,7.742636826811272
198,4.51994038419798,,,0.0,0.0,7.742636826811272
199,4.3913987022824585,,,0.0,0.0,7.742636826811272
