,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.162723112851381,0.38044243633989017,0.3795268794995238,0.0,0.0,0.5994842503189413
1,4.401348395738751,0.37763467456566474,0.3766728227371237,0.0,0.0,0.5994842503189413
2,4.787350561935455,0.3762993368498215,0.3753427844564596,0.0,0.0,0.5994842503189413
3,4.3446421143598855,0.37593289346855724,0.3749839927564916,0.0,0.0,0.5994842503189413
4,5.7251184759661555,0.37554592680954824,0.37459742662309486,0.0,0.0,0.5994842503189413
5,4.645754895173013,0.37518204280328754,0.37423787582776946,0.0,0.0,0.5994842503189413
6,4.0954996747896075,0.3748239383148319,0.37388247616828396,0.0,0.0,0.5994842503189413
7,5.613234030082822,0.37447239048356595,0.3735343713463449,0.0,0.0,0.5994842503189413
8,5.835952361114323,0.3741269044297024,0.37319199810221276,0.0,0.0,0.5994842503189413
9,4.764638215769082,0.3737873691031282,0.372855620791396,0.0,0.0,0.5994842503189413
10,4.0755112352781,0.3734536543177515,0.3725249580661416,0.0,0.0,0.5994842503189413
11,4.635617322754115,0.3731256706268215,0.3721999103633332,0.0,0.0,0.5994842503189413
12,4.41256938315928,0.3728032639006281,0.3718803254036897,0.0,0.0,0.5994842503189413
13,4.35255391895771,0.37248635793802,0.37156614410636085,0.0,0.0,0.5994842503189413
14,4.099682519678026,0.3721748491681934,0.3712572355076138,0.0,0.0,0.5994842503189413
15,4.364321109838784,0.3718686286984747,0.37095353505395234,0.0,0.0,0.5994842503189413
16,5.039505160879344,0.37156759267601425,0.3706548835125823,0.0,0.0,0.5994842503189413
17,5.192201760131866,0.37127166944537865,0.37036130356499813,0.0,0.0,0.5994842503189413
18,6.157910359092057,0.3709806888841912,0.37007251311830053,0.0,0.0,0.5994842503189413
19,5.154991589020938,0.37069460649663666,0.3697885335436573,0.0,0.0,0.5994842503189413
20,4.545957420952618,0.37041336589517965,0.36950931785451535,0.0,0.0,0.5994842503189413
21,5.062361821997911,0.3701368050096369,0.36923468698848677,0.0,0.0,0.5994842503189413
22,4.424820949323475,0.3698648329154494,0.36896450728114394,0.0,0.0,0.5994842503189413
23,4.369229631964117,0.3695974160659775,0.3686988521300843,0.0,0.0,0.5994842503189413
24,4.340610357001424,0.3693344455723879,0.36843751925082074,0.0,0.0,0.5994842503189413
25,4.8969232509844005,0.36907583391693816,0.36818048126232306,0.0,0.0,0.5994842503189413
26,4.188118222169578,0.36882151113583095,0.3679276386228613,0.0,0.0,0.5994842503189413
27,4.112005867995322,0.3685713640760013,0.36767887241411196,0.0,0.0,0.5994842503189413
28,4.922053110785782,0.36832536053280573,0.36743421420931255,0.0,0.0,0.5994842503189413
