,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.009942672215402,0.3803824752378223,0.3795537375829182,0.0,0.0,0.16681005372000585
1,6.031256365124136,0.38188792841050795,0.38089260944460657,0.0,0.0,0.16681005372000585
2,6.070053847040981,0.3778241646139874,0.37691026220693535,0.0,0.0,0.16681005372000585
3,4.399115970823914,0.3774881582452227,0.3765444099732957,0.0,0.0,0.16681005372000585
4,4.442268718965352,0.3771489971000239,0.3762105488579263,0.0,0.0,0.16681005372000585
5,5.386434800922871,0.37698787616647056,0.37604134701705927,0.0,0.0,0.16681005372000585
6,5.989505243021995,0.37685381872135276,0.37590508727657135,0.0,0.0,0.16681005372000585
7,5.389677145052701,0.37673613741735,0.37578443269096556,0.0,0.0,0.16681005372000585
8,5.9291179953143,0.37662410067817575,0.375671000579101,0.0,0.0,0.16681005372000585
9,5.18713986268267,0.37651489881458944,0.37556086159501795,0.0,0.0,0.16681005372000585
10,4.473193577025086,0.37640717682448965,0.37545285956082275,0.0,0.0,0.16681005372000585
11,4.836453781928867,0.376300409271376,0.3753461742237008,0.0,0.0,0.16681005372000585
12,4.802549940068275,0.3761943580433921,0.37524050758059363,0.0,0.0,0.16681005372000585
13,4.452185141853988,0.37608891570207376,0.3751356478382984,0.0,0.0,0.16681005372000585
14,4.251571538392454,0.37598403242430933,0.3750314902605369,0.0,0.0,0.16681005372000585
15,4.224004901014268,0.3758796827212129,0.3749279673570393,0.0,0.0,0.16681005372000585
16,4.603698673658073,0.37577585255334794,0.3748250254568493,0.0,0.0,0.16681005372000585
17,4.506747081875801,0.37567253370428033,0.3747226390436171,0.0,0.0,0.16681005372000585
18,5.4079165807925165,0.37556972172791925,0.3746207899786251,0.0,0.0,0.16681005372000585
19,5.087885546963662,0.3754674118479331,0.37451945838505235,0.0,0.0,0.16681005372000585
20,4.3863095990382135,0.3753656015096319,0.3744186341024887,0.0,0.0,0.16681005372000585
21,4.675425682216883,0.37526428638921655,0.3743183072102201,0.0,0.0,0.16681005372000585
22,4.441967098042369,0.37516346492833497,0.3742184737162479,0.0,0.0,0.16681005372000585
23,4.506567108910531,0.3750631344627697,0.37411912983297657,0.0,0.0,0.16681005372000585
24,4.330470191780478,0.37496328901606457,0.3740202646682331,0.0,0.0,0.16681005372000585
25,5.10905030881986,0.3748639301029568,0.3739218802065579,0.0,0.0,0.16681005372000585
26,4.62810223409906,0.3747650532787006,0.3738239671274152,0.0,0.0,0.16681005372000585
27,4.403945722151548,0.37466665609135147,0.37372652960826097,0.0,0.0,0.16681005372000585
28,5.039312791079283,0.37456873632259563,0.373629557218735,0.0,0.0,0.16681005372000585
29,4.824784716125578,0.3744712902353588,0.373533054378669,0.0,0.0,0.16681005372000585
30,4.345838645007461,0.37437431598459964,0.3734370109739698,0.0,0.0,0.16681005372000585
31,4.92500336188823,0.3742778112168747,0.37334142974993095,0.0,0.0,0.16681005372000585
32,6.044455591123551,0.37418177308254796,0.37324630578105683,0.0,0.0,0.16681005372000585
33,5.223449580837041,0.3740861991083719,0.3731516358168317,0.0,0.0,0.16681005372000585
34,5.5971467001363635,0.37399108668624387,0.37305742104905126,0.0,0.0,0.16681005372000585
35,4.165933008305728,0.37389643291057845,0.372963649095655,0.0,0.0,0.16681005372000585
36,4.3286895882338285,0.37380223600300194,0.37287033068693504,0.0,0.0,0.16681005372000585
37,4.5827524131163955,0.37370849360494335,0.37277745884362423,0.0,0.0,0.16681005372000585
38,4.69349709386006,0.37361520222671857,0.3726850244884474,0.0,0.0,0.16681005372000585
39,4.131075483281165,0.37352236072471573,0.37259303268418253,0.0,0.0,0.16681005372000585
40,4.654841250739992,0.37342996506730197,0.37250147688546875,0.0,0.0,0.16681005372000585
41,4.783565153833479,0.3733380139007363,0.3724103582256004,0.0,0.0,0.16681005372000585
42,4.832529763225466,0.3732465050338726,0.3723196724358159,0.0,0.0,0.16681005372000585
43,4.649701417423785,0.37315543556077957,0.37222941706596785,0.0,0.0,0.16681005372000585
44,4.378696245141327,0.37306480297375255,0.37213959097712956,0.0,0.0,0.16681005372000585
45,4.7201745249331,0.372974604710599,0.37205018759638825,0.0,0.0,0.16681005372000585
46,5.018852585926652,0.3728848394414724,0.37196121078692723,0.0,0.0,0.16681005372000585
47,4.177108671050519,0.3727955046114036,0.3718726533385432,0.0,0.0,0.16681005372000585
48,5.587351248133928,0.37270659645903687,0.3717845163605676,0.0,0.0,0.16681005372000585
49,4.851934525184333,0.3726181141436237,0.37169679777837766,0.0,0.0,0.16681005372000585
50,5.150214217137545,0.3725300552225758,0.37160949491401146,0.0,0.0,0.16681005372000585
51,4.228250978048891,0.3724424166513118,0.37152259756261913,0.0,0.0,0.16681005372000585
52,4.661039451602846,0.3723551966222976,0.37143611620958195,0.0,0.0,0.16681005372000585
53,5.933609229978174,0.3722683929482503,0.3713500386268809,0.0,0.0,0.16681005372000585
54,5.8688863553106785,0.3721820030730389,0.37126436904315624,0.0,0.0,0.16681005372000585
55,5.982530920766294,0.37209602524629953,0.37117910298681545,0.0,0.0,0.16681005372000585
56,4.626264305785298,0.37201045718872666,0.3710942393515781,0.0,0.0,0.16681005372000585
57,4.786906175781041,0.3719252960987739,0.3710097724998155,0.0,0.0,0.16681005372000585
58,5.6347156460396945,0.3718405403221751,0.37092570397475466,0.0,0.0,0.16681005372000585
59,4.4160281219519675,0.37175618749708783,0.3708420316980905,0.0,0.0,0.16681005372000585
60,4.723912524990737,0.3716722352936504,0.37075875084712323,0.0,0.0,0.16681005372000585
61,4.351604789029807,0.37158868192622774,0.3706758614558077,0.0,0.0,0.16681005372000585
62,4.886854128912091,0.3715055247599179,0.37059335796303655,0.0,0.0,0.16681005372000585
63,4.408603905234486,0.37142276201241387,0.3705112430514112,0.0,0.0,0.16681005372000585
64,4.9531042678281665,0.3713403915560313,0.3704295130496351,0.0,0.0,0.16681005372000585
65,4.881992164999247,0.37125841102101964,0.3703481637868876,0.0,0.0,0.16681005372000585
66,4.843123930040747,0.3711768184784786,0.37026719519962525,0.0,0.0,0.16681005372000585
67,5.297888291999698,0.37109561198393487,0.37018660487723126,0.0,0.0,0.16681005372000585
68,4.66260135313496,0.3710147892288206,0.3701063918995344,0.0,0.0,0.16681005372000585
69,4.404228038620204,0.37093434849948925,0.3700265520992974,0.0,0.0,0.16681005372000585
70,4.397080174647272,0.3708542873897298,0.36994708660033976,0.0,0.0,0.16681005372000585
71,4.8028180547989905,0.3707746039295807,0.36986798760667167,0.0,0.0,0.16681005372000585
72,5.388670342974365,0.3706952962960236,0.3697892593662398,0.0,0.0,0.16681005372000585
